dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.659136780003105,0.7026422764227642,0.7988666356155876,0.7996951219512196,-0.10146284145209429,-0.09867162595528539,0.3684210526315789,0.45528455284552843,0.9649122807017544,0.8699186991869918,0.5526315789473685,0.6222222222222222,0.49852507374631266,0.5161764705882353,0.4421052631578947,0.5258215962441315,0.47477718352641646,0.4736222668908897,0.4797979797979798,0.6089663760896638,0.6089663760896638,0.4797979797979798,0.6089663760896638,0.4797979797979798,0.6089663760896638,0.4797979797979798,0.6089663760896638,0.4797979797979798,0.7310087173100872,0.7777777777777778,0.7310087173100872,0.7777777777777778,0.7310087173100872,0.7777777777777778,0.7310087173100872,0.7777777777777778,3.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.659136780003105,0.7026422764227642,0.8098121409718988,0.8015901482544237,-0.0998368650169052,-0.09862047968026232,0.3684210526315789,0.45528455284552843,0.9649122807017544,0.8699186991869918,0.5526315789473685,0.6222222222222222,0.49852507374631266,0.5161764705882353,0.4421052631578947,0.5258215962441315,0.49391782632467857,0.48957276891520934,0.4797979797979798,0.6089663760896638,,,,,,,,,,,,,,,,,3.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.659136780003105,0.7026422764227642,0.8098121409718988,0.8015901482544237,-0.09988952618856452,-0.0984241625562198,0.3684210526315789,0.45528455284552843,0.9649122807017544,0.8699186991869918,0.5526315789473685,0.6222222222222222,0.49852507374631266,0.5161764705882353,0.4421052631578947,0.5258215962441315,0.481064611587563,0.4757851676797209,0.4797979797979798,0.6089663760896638,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8792029887920298,0.6226517621487346,0.6756157340985175,0.8008073280546498,0.8248087039693927,-0.10123498792237998,-0.0957802759628222,0.2807017543859649,0.3821138211382114,0.8421052631578947,0.8292682926829268,0.5714285714285714,0.6911764705882353,0.6548672566371682,0.65,0.3764705882352941,0.49214659685863876,0.46246117957514643,0.4588796963461936,0.5227272727272727,0.5579078455790785,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,0.6189290161892902,0.6792929292929293,4.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8792029887920298,0.6226517621487346,0.6756157340985175,0.8105884179475236,0.8284014825442372,-0.09867200043907155,-0.09538731632560886,0.2807017543859649,0.3821138211382114,0.8421052631578947,0.8211382113821138,0.5714285714285714,0.6911764705882353,0.6666666666666666,0.6588235294117647,0.3764705882352941,0.49214659685863876,0.4765142310080444,0.4730956185167158,0.5126262626262627,0.5628891656288917,,,,,,,,,,,,,,,,,4.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8792029887920298,0.6226517621487346,0.6756157340985175,0.8105884179475236,0.8284014825442372,-0.09884412251668678,-0.09523815068886642,0.2807017543859649,0.3821138211382114,0.8421052631578947,0.8211382113821138,0.5714285714285714,0.6911764705882353,0.6666666666666666,0.6588235294117647,0.3764705882352941,0.49214659685863876,0.46166651489328864,0.45776945380880735,0.5126262626262627,0.5628891656288917,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.831133881902396,0.8488821138211382,-0.10117879425030422,-0.09373089729392785,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.943089430894309,0.52,0.7258064516129032,0.5162241887905604,0.513235294117647,0.3170731707317073,0.4864864864864865,0.44340326153899595,0.4407122591720934,0.4898989898989899,0.49937733499377335,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.49937733499377335,0.4898989898989899,0.6500622665006227,0.7297979797979799,5.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.8447446048750193,0.8506456241032999,-0.09708188405045337,-0.09406509870875636,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.52,0.7258064516129032,0.5634218289085545,0.5691176470588235,0.3170731707317073,0.4864864864864865,0.46277837613703865,0.45700466958311453,0.4494949494949495,0.514321295143213,,,,,,,,,,,,,,,,,5.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.8484707343580189,0.850298900047824,-0.09723281272298483,-0.0940703888901105,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.52,0.7258064516129032,0.5634218289085545,0.5691176470588235,0.3170731707317073,0.4864864864864865,0.4493218288871848,0.44293028213081165,0.4494949494949495,0.514321295143213,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.8649795580396419,0.8545671927307508,-0.0925828543758678,-0.09211499309812854,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8292682926829268,0.5757575757575758,0.7101449275362319,0.7522123893805309,0.7191176470588235,0.4222222222222222,0.5104166666666666,0.4296153824399956,0.43094083047787607,0.3888888888888889,0.49937733499377335,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,0.4943960149439601,0.4772727272727273,6.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.8726388241991407,0.8581539933046389,-0.09002311306114699,-0.09241672130813436,0.3333333333333333,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5757575757575758,0.7101449275362319,0.6637168141592921,0.6558823529411765,0.4222222222222222,0.5104166666666666,0.45244588909464767,0.44938144777809763,0.38888888888888895,0.4782067247820672,,,,,,,,,,,,,,,,,6.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.871914299021891,0.8570181731229077,-0.08993626545316846,-0.09253425761465223,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8455284552845529,0.5757575757575758,0.7101449275362319,0.7109144542772862,0.7029411764705882,0.4222222222222222,0.5104166666666666,0.4385532696189532,0.43490673775016986,0.42424242424242425,0.48816936488169366,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8658593386120168,0.8598816355810617,-0.09114013141726113,-0.09185105544939232,0.3333333333333333,0.3821138211382114,0.8596491228070176,0.8292682926829268,0.59375,0.7014925373134329,0.7581120943952803,0.736764705882353,0.42696629213483145,0.49473684210526314,0.4284432318475243,0.42803580253883594,0.4090909090909091,0.48443337484433374,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.4806973848069738,0.44191919191919193,0.6313823163138231,0.7070707070707071,7.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8719919267194536,0.8639108082257293,-0.08930734477457693,-0.09189418765677665,0.3333333333333333,0.3821138211382114,0.9473684210526315,0.926829268292683,0.59375,0.7014925373134329,0.5811209439528023,0.5735294117647058,0.42696629213483145,0.49473684210526314,0.4510613476633821,0.4456723951254776,0.4343434343434343,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8731304662837033,0.8639108082257293,-0.08924406113609519,-0.09208894465996316,0.3333333333333333,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.59375,0.7014925373134329,0.6873156342182891,0.6926470588235294,0.42696629213483145,0.49473684210526314,0.43623572527438714,0.4296665615376079,0.36868686868686873,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.6401956217978575,0.6718974175035868,0.8679552864462038,0.8632173601147777,-0.08915123443367744,-0.0907507686110212,0.3157894736842105,0.36585365853658536,0.9473684210526315,0.9186991869918699,0.6,0.75,0.5929203539823009,0.5897058823529412,0.41379310344827586,0.4918032786885246,0.42771419434010904,0.4233847994953367,0.42424242424242425,0.47198007471980075,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,0.5280199252801993,0.595959595959596,8.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.6401956217978575,0.6718974175035868,0.8761579464886405,0.8666547106647536,-0.08807594586665386,-0.09077792103993484,0.3157894736842105,0.36585365853658536,0.9298245614035088,0.9105691056910569,0.6,0.75,0.6135693215339233,0.6161764705882353,0.41379310344827586,0.4918032786885246,0.4467540722749048,0.4402463588811224,0.4318181818181819,0.46201743462017436,,,,,,,,,,,,,,,,,8.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6387206955441702,0.6763510282161646,0.8726905759975159,0.8659612625538021,-0.08802943824390386,-0.09096478733432181,0.3157894736842105,0.3821138211382114,0.9122807017543859,0.9105691056910569,0.5806451612903226,0.7014925373134329,0.6135693215339233,0.6191176470588236,0.4090909090909091,0.49473684210526314,0.4322389367000205,0.4248853395059786,0.45707070707070707,0.45952677459526775,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8854296388542964,0.6650364850178544,0.6826219512195122,0.8684469285307664,0.8677367288378767,-0.09042043286900636,-0.0895053264511182,0.3684210526315789,0.3902439024390244,0.9473684210526315,0.9186991869918699,0.6176470588235294,0.7384615384615385,0.5899705014749262,0.5838235294117647,0.46153846153846156,0.5106382978723404,0.41882920216704406,0.41910974224891057,0.42676767676767674,0.47696139476961397,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,0.5330012453300125,0.6010101010101011,9.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8841843088418431,0.663561558764167,0.688546150167384,0.8694043368007038,0.8717360114777618,-0.0887615868912412,-0.08931714019156757,0.3684210526315789,0.4065040650406504,0.9122807017543859,0.9186991869918699,0.6,0.7142857142857143,0.6106194690265486,0.6058823529411764,0.45652173913043476,0.5181347150259067,0.43933275950663947,0.435589517537899,0.45959595959595956,0.45828144458281445,,,,,,,,,,,,,,,,,9.0,logreg
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.6620866325104797,0.688546150167384,0.8706981317600786,0.8721425155428024,-0.08890107813693417,-0.08943012323372725,0.3684210526315789,0.4065040650406504,0.8947368421052632,0.9024390243902439,0.5833333333333334,0.7142857142857143,0.6312684365781711,0.6397058823529411,0.45161290322580644,0.5181347150259067,0.4237727281873253,0.4195106538344993,0.4671717171717171,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8854296388542964,0.6781555659059152,0.69594093735055,0.867282513067329,0.8701279292204687,-0.0907597975358158,-0.08846658264144408,0.40350877192982454,0.42276422764227645,0.8596491228070176,0.8373983739837398,0.5897435897435898,0.7123287671232876,0.775811209439528,0.7426470588235294,0.4791666666666667,0.5306122448979592,0.41371838444477965,0.4157231997232423,0.3939393939393939,0.4669987546699875,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,0.5454545454545454,0.6237373737373738,10.0,
thorax,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.6766806396522279,0.7018651362984218,0.871552036433266,0.8723696795791487,-0.08906005647225348,-0.08785548546266128,0.40350877192982454,0.43902439024390244,0.9122807017543859,0.9105691056910569,0.575,0.6923076923076923,0.6135693215339233,0.6220588235294118,0.4742268041237113,0.5373134328358209,0.4343034990816625,0.43091829179810753,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,10.0,logreg
