dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5872856208821606,0.6076379632098108,0.8206005130010561,0.8160854075276897,-0.09876174707298421,-0.10159624012827034,0.1864406779661017,0.23140495867768596,0.9322033898305084,0.9752066115702479,0.7333333333333333,0.717948717948718,0.4807121661721068,0.4237536656891496,0.2972972972972973,0.35,0.4544561421818161,0.4876148497050943,0.5429292929292929,0.526774595267746,,,,,,,,,,,,,,,,,3.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.5872856208821606,0.6076379632098108,0.8206005130010561,0.8160854075276897,-0.09868674528233605,-0.10171114997635938,0.1864406779661017,0.23140495867768596,0.9322033898305084,0.9752066115702479,0.7333333333333333,0.717948717948718,0.4807121661721068,0.4237536656891496,0.2972972972972973,0.35,0.4428650144686245,0.47686591586883265,0.5429292929292929,0.526774595267746,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.5817784036614193,0.6241668888296454,0.8005331187446563,0.8366920336395143,-0.09981369192963566,-0.09564633025335269,0.1694915254237288,0.2644628099173554,0.864406779661017,0.9586776859504132,0.8333333333333334,0.7441860465116279,0.6201780415430267,0.5659824046920822,0.28169014084507044,0.3902439024390244,0.39481525136150364,0.4386135872392231,0.5252525252525253,0.4308841843088418,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,0.4308841843088418,0.5252525252525253,4.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.5817784036614193,0.6015729138896294,0.8118493185133028,0.8422723637333075,-0.09886698738203026,-0.09825608496923995,0.1694915254237288,0.21487603305785125,0.864406779661017,0.9586776859504132,0.8333333333333334,0.7647058823529411,0.6201780415430267,0.5659824046920822,0.28169014084507044,0.33548387096774196,0.43207495380850297,0.4671296330564907,0.5252525252525253,0.4308841843088418,,,,,,,,,,,,,,,,,4.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.5817784036614193,0.6015729138896294,0.8118493185133028,0.8422723637333075,-0.09912680432032595,-0.09853439057122515,0.1694915254237288,0.21487603305785125,0.864406779661017,0.9586776859504132,0.8333333333333334,0.7647058823529411,0.6201780415430267,0.5659824046920822,0.28169014084507044,0.33548387096774196,0.4176729634183091,0.4533293472505316,0.5252525252525253,0.4308841843088418,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.5817784036614193,0.6188349773393762,0.8417995272343208,0.8567533506216525,-0.09450883805430503,-0.09132980933203444,0.1694915254237288,0.24793388429752067,0.8135593220338984,0.9173553719008265,0.8333333333333334,0.8108108108108109,0.7359050445103857,0.6598240469208211,0.28169014084507044,0.379746835443038,0.3664701324181303,0.4185398763702971,0.5025252525252526,0.41344956413449563,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.41344956413449563,0.5025252525252526,0.5853051058530511,0.6136363636363636,0.5853051058530511,0.6136363636363636,0.5853051058530511,0.6136363636363636,5.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5817784036614193,0.5996400959744068,0.8429562943217824,0.8594253653571169,-0.09252414822613973,-0.09296666927052238,0.1694915254237288,0.2066115702479339,0.8135593220338984,0.9173553719008265,0.8333333333333334,0.8333333333333334,0.7359050445103857,0.6598240469208211,0.28169014084507044,0.33112582781456956,0.4010890158375827,0.4463413757389583,0.5025252525252526,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6771110999346175,0.6508264462809917,0.837826283759996,0.8610007028428782,-0.09252433809640537,-0.093168056276942,0.3898305084745763,0.34710743801652894,0.8135593220338984,0.9173553719008265,0.6571428571428571,0.5753424657534246,0.7359050445103857,0.6598240469208211,0.48936170212765956,0.4329896907216495,0.38235171484859126,0.4288365322888316,0.5025252525252526,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.5733038273902329,0.6195681151692882,0.8405924659256652,0.8645391531955114,-0.09580309905703838,-0.0894069241827946,0.15254237288135594,0.24793388429752067,0.7966101694915254,0.9173553719008265,0.8181818181818182,0.8333333333333334,0.7655786350148368,0.6906158357771262,0.2571428571428571,0.3821656050955414,0.34351793822520477,0.406617252091761,0.5025252525252526,0.38729763387297633,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.38729763387297633,0.5025252525252526,0.5566625155666252,0.5782828282828283,0.5566625155666252,0.5782828282828283,0.5566625155666252,0.5782828282828283,0.5566625155666252,0.5782828282828283,6.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8655043586550436,0.6671528441382085,0.6556918155158624,0.8506261630538651,0.8662477884685296,-0.09373992180424508,-0.09187802945190872,0.3728813559322034,0.35537190082644626,0.7966101694915254,0.9173553719008265,0.6285714285714286,0.589041095890411,0.7655786350148368,0.6906158357771262,0.46808510638297873,0.44329896907216493,0.38768873624082806,0.44112350647045834,0.5025252525252526,0.38729763387297633,,,,,,,,,,,,,,,,,6.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8692403486924035,0.6671528441382085,0.6748866968808318,0.8420258512296936,0.8688046823877269,-0.09464164421246549,-0.09212269171144875,0.3728813559322034,0.39669421487603307,0.7966101694915254,0.9173553719008265,0.6285714285714286,0.6,0.7655786350148368,0.6906158357771262,0.46808510638297873,0.47761194029850745,0.3643782122725188,0.4208832285117616,0.5025252525252526,0.38729763387297633,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.5733038273902329,0.6161690215942416,0.8371221646632803,0.8763299483774024,-0.09450990766236159,-0.08762193469554687,0.15254237288135594,0.2396694214876033,0.7966101694915254,0.9173553719008265,0.8181818181818182,0.8529411764705882,0.7655786350148368,0.6906158357771262,0.2571428571428571,0.3741935483870968,0.32677141964117834,0.3988409396891411,0.5025252525252526,0.38729763387297633,0.423412204234122,0.5505050505050505,0.423412204234122,0.5505050505050505,0.423412204234122,0.5505050505050505,0.423412204234122,0.5505050505050505,0.5566625155666252,0.5782828282828283,0.5566625155666252,0.5782828282828283,0.635118306351183,0.6136363636363636,0.8493150684931506,0.851010101010101,7.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.6576220892219484,0.6717541988802986,0.8489413066438666,0.8781355274956981,-0.09359727222752894,-0.0897998529031684,0.3389830508474576,0.38016528925619836,0.7966101694915254,0.9173553719008265,0.7142857142857143,0.647887323943662,0.7744807121661721,0.6862170087976539,0.45977011494252873,0.4791666666666667,0.36807616397957255,0.43116792787964864,0.4949494949494949,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8767123287671232,0.6491475129507619,0.6724873367102107,0.8466277724689434,0.8779174038438234,-0.09452841716840976,-0.0899904348304087,0.3220338983050847,0.38016528925619836,0.7627118644067796,0.9090909090909091,0.7037037037037037,0.6571428571428571,0.7744807121661721,0.6950146627565983,0.4418604651162791,0.4816753926701571,0.34501599408792505,0.4108480286572326,0.5454545454545454,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5733038273902329,0.6003732338043188,0.840743348589247,0.8795775671942028,-0.09323737092918849,-0.08794978278923303,0.15254237288135594,0.2066115702479339,0.7966101694915254,0.9256198347107438,0.8181818181818182,0.8620689655172413,0.7655786350148368,0.6906158357771262,0.2571428571428571,0.3333333333333333,0.3251456326597152,0.39777566113268403,0.5025252525252526,0.37484433374844334,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.42839352428393523,0.5555555555555556,0.5566625155666252,0.5808080808080809,0.5566625155666252,0.5808080808080809,0.6363636363636364,0.6161616161616162,0.8493150684931506,0.851010101010101,8.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6576220892219484,0.6778192482004799,0.8500477795101342,0.8816739778483313,-0.0918469412636241,-0.0896077747364074,0.3389830508474576,0.39669421487603307,0.7966101694915254,0.9173553719008265,0.7142857142857143,0.631578947368421,0.7685459940652819,0.6832844574780058,0.45977011494252873,0.4873096446700508,0.3676244925981988,0.4295162370060684,0.5,0.39352428393524286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.6491475129507619,0.6778192482004799,0.8471307146808832,0.8814073822738179,-0.0926900495104675,-0.08976544372803205,0.3220338983050847,0.39669421487603307,0.7627118644067796,0.9173553719008265,0.7037037037037037,0.631578947368421,0.7685459940652819,0.6935483870967742,0.4418604651162791,0.4873096446700508,0.3438205269377016,0.4085254685104504,0.5505050505050505,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.5817784036614193,0.6071714209544121,0.8432329125383493,0.8832493153340928,-0.09258216656971015,-0.08700205815713341,0.1694915254237288,0.2231404958677686,0.8135593220338984,0.9338842975206612,0.8333333333333334,0.8181818181818182,0.7566765578635015,0.6788856304985337,0.28169014084507044,0.35064935064935066,0.3255161424067537,0.3945644915723282,0.48484848484848486,0.3723536737235367,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.44209215442092153,0.5404040404040404,0.5653798256537983,0.5833333333333334,0.6425902864259029,0.6313131313131314,0.6425902864259029,0.6313131313131314,0.8493150684931506,0.851010101010101,9.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.6745712417643213,0.6838842975206612,0.8514811648141629,0.8855880856014153,-0.09109500435481625,-0.08854576595861695,0.3728813559322034,0.4132231404958678,0.7966101694915254,0.9338842975206612,0.7333333333333333,0.6172839506172839,0.7507418397626113,0.6700879765395894,0.4943820224719101,0.49504950495049505,0.36577688075103837,0.42571631264872,0.5151515151515151,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.6745712417643213,0.6838842975206612,0.8486143942061057,0.885351784978551,-0.09192625549676334,-0.08873623836761874,0.3728813559322034,0.4132231404958678,0.7457627118644068,0.8925619834710744,0.7333333333333333,0.6172839506172839,0.7922848664688428,0.7272727272727273,0.4943820224719101,0.49504950495049505,0.34232285419177727,0.40476746956614157,0.5555555555555556,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.622667605492129,0.6411623567048788,0.8488407182014786,0.8859395070405468,-0.09126435590982152,-0.08651160734887145,0.2542372881355932,0.30578512396694213,0.711864406779661,0.859504132231405,0.8333333333333334,0.6981132075471698,0.8367952522255193,0.7771260997067448,0.38961038961038963,0.42528735632183906,0.3271827315522016,0.39231402203712107,0.5681818181818181,0.4009962640099627,0.4072229140722291,0.5126262626262627,0.4072229140722291,0.5126262626262627,0.4072229140722291,0.5126262626262627,0.6014943960149439,0.5833333333333334,0.6014943960149439,0.5833333333333334,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.6675803450183574,0.6756198347107438,0.8561082331640095,0.8876966142362037,-0.08965547525708525,-0.0877594231294987,0.3559322033898305,0.39669421487603307,0.7796610169491526,0.9090909090909091,0.75,0.6075949367088608,0.7685459940652819,0.6906158357771262,0.4827586206896552,0.48,0.3666524646476719,0.42195939640124236,0.5252525252525253,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6660966654931348,0.6838842975206612,0.8498214555147613,0.8875996703909261,-0.0906068147138671,-0.0879297477371495,0.3559322033898305,0.4132231404958678,0.7627118644067796,0.8925619834710744,0.7241379310344828,0.6172839506172839,0.7744807121661721,0.6994134897360704,0.4772727272727273,0.49504950495049505,0.34382458219786916,0.40194264274719965,0.5454545454545454,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
