dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7883497733937617,0.8236578171091445,-0.09988198734201019,-0.09969091082236163,0.16363636363636364,0.24,0.9272727272727272,0.976,0.6428571428571429,0.75,0.4633431085043988,0.43215339233038347,0.2608695652173913,0.36363636363636365,0.44227208546047525,0.46354276211126816,0.5631313131313131,0.5168119551681195,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,3.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7887763263129832,0.8164542772861356,-0.10033892844059945,-0.10112035945933905,0.16363636363636364,0.24,0.9272727272727272,0.976,0.6428571428571429,0.75,0.4633431085043988,0.43215339233038347,0.2608695652173913,0.36363636363636365,0.4714058366740689,0.48574206379284524,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7670221274326846,0.8157817109144543,-0.10097176768842145,-0.10121886297227509,0.16363636363636364,0.24,0.9272727272727272,0.976,0.6428571428571429,0.75,0.4633431085043988,0.43215339233038347,0.2608695652173913,0.36363636363636365,0.4596992526674541,0.4737443877536755,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5759530791788856,0.6123126843657817,0.8347907224740069,0.8465427728613569,-0.09419994498162754,-0.0929630845244516,0.16363636363636364,0.232,0.9090909090909091,0.928,0.6923076923076923,0.8529411764705882,0.6334310850439883,0.5781710914454278,0.2647058823529412,0.36477987421383645,0.41680632061028794,0.43971359639093566,0.44191919191919193,0.46824408468244083,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,4.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5759530791788856,0.6123126843657817,0.8352972540655825,0.8454454277286136,-0.09531100968623762,-0.09440514119678624,0.16363636363636364,0.232,0.9090909090909091,0.936,0.6923076923076923,0.8529411764705882,0.6099706744868035,0.5663716814159292,0.2647058823529412,0.36477987421383645,0.44654069568897303,0.4615936732731344,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5759530791788856,0.6123126843657817,0.8352972540655825,0.8444778761061947,-0.09592145822383016,-0.09431675262722972,0.16363636363636364,0.232,0.9090909090909091,0.936,0.6923076923076923,0.8529411764705882,0.6099706744868035,0.5663716814159292,0.2647058823529412,0.36477987421383645,0.4303286804818475,0.4455403886562848,0.46212121212121215,0.4657534246575343,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.5791788856304986,0.6421002949852507,0.8241802186083711,0.8598289085545723,-0.09942692130897618,-0.08932667645523255,0.18181818181818182,0.296,0.9090909090909091,0.936,0.5555555555555556,0.8222222222222222,0.6334310850439883,0.5766961651917404,0.273972602739726,0.43529411764705883,0.40015653086931124,0.4245237705838437,0.44191919191919193,0.45703611457036114,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,0.45703611457036114,0.44191919191919193,5.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.5824046920821114,0.6431504424778761,0.8332711276992802,0.8554218289085546,-0.09967987842815948,-0.09209634352066111,0.2,0.304,0.9090909090909091,0.944,0.4782608695652174,0.76,0.6099706744868035,0.5634218289085545,0.28205128205128205,0.4342857142857143,0.43802090321176324,0.4533099582884674,0.46212121212121215,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.5824046920821114,0.6431504424778761,0.8332711276992802,0.855433628318584,-0.10093803436928421,-0.09190889841447272,0.2,0.304,0.9090909090909091,0.944,0.4782608695652174,0.76,0.6099706744868035,0.5648967551622419,0.28205128205128205,0.4342857142857143,0.42012362405034837,0.4355936966317543,0.46212121212121215,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.5806451612903226,0.6381002949852507,0.8309784057584644,0.8663893805309735,-0.09726466387225091,-0.08884672965433864,0.18181818181818182,0.288,0.9090909090909091,0.936,0.5882352941176471,0.8181818181818182,0.6627565982404692,0.6283185840707964,0.2777777777777778,0.4260355029585799,0.3996373771201596,0.41597877015702506,0.41666666666666663,0.41344956413449563,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,0.41344956413449563,0.41666666666666663,6.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.5838709677419355,0.6391504424778761,0.8367635297254064,0.8661769911504424,-0.0984387462379954,-0.09141217766065961,0.2,0.296,0.9090909090909091,0.944,0.5,0.7551020408163265,0.6422287390029325,0.6150442477876106,0.2857142857142857,0.42528735632183906,0.4380253010300913,0.4472008076781497,0.43434343434343436,0.4122042341220424,,,,,,,,,,,,,,,,,6.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.5838709677419355,0.6391504424778761,0.8378299120234605,0.8649852507374631,-0.09970504514346153,-0.09144855649270388,0.2,0.296,0.9090909090909091,0.944,0.5,0.7551020408163265,0.6422287390029325,0.6150442477876106,0.2857142857142857,0.42528735632183906,0.418936810469674,0.42743086140987874,0.43434343434343436,0.4122042341220424,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5821114369501467,0.6123126843657817,0.8403092508664356,0.8720707964601769,-0.09624624115493972,-0.08751520651811305,0.18181818181818182,0.232,0.8363636363636363,0.864,0.625,0.8529411764705882,0.7536656891495601,0.7271386430678466,0.28169014084507044,0.36477987421383645,0.40032741139828215,0.41032554158888346,0.43939393939393945,0.44209215442092153,0.44209215442092153,0.43939393939393945,0.44209215442092153,0.43939393939393945,0.44209215442092153,0.43939393939393945,0.5579078455790785,0.5934343434343435,0.5579078455790785,0.5934343434343435,0.5579078455790785,0.5934343434343435,0.5579078455790785,0.5934343434343435,0.5579078455790785,0.5934343434343435,7.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.5991202346041056,0.6558879056047198,0.845267928552386,0.8793451327433629,-0.09823890848388339,-0.08917451944186504,0.23636363636363636,0.328,0.8727272727272727,0.904,0.5,0.7884615384615384,0.7096774193548387,0.6873156342182891,0.32098765432098764,0.4632768361581921,0.42603745151884104,0.43688563004744446,0.4267676767676768,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6005865102639296,0.6551504424778761,0.8453212476672888,0.8795221238938054,-0.09982748759577795,-0.08924381636736614,0.23636363636363636,0.328,0.8545454545454545,0.904,0.52,0.7735849056603774,0.718475073313783,0.6976401179941003,0.325,0.4606741573033708,0.40526426863461684,0.41625427786221336,0.4444444444444445,0.4047322540473226,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.5958944281524927,0.6206253687315635,0.8398560383897627,0.8724896755162243,-0.09801527976835316,-0.08773014388342346,0.21818181818181817,0.256,0.8363636363636363,0.872,0.5714285714285714,0.7619047619047619,0.7360703812316716,0.6991150442477876,0.3157894736842105,0.38323353293413176,0.3955076555596359,0.4125507727503781,0.4545454545454546,0.4533001245330013,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,0.5728518057285181,0.6010101010101011,8.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6052785923753665,0.6659882005899704,0.8386296987470008,0.8837463126843658,-0.09944142499422386,-0.08758310509505612,0.2545454545454545,0.36,0.8545454545454545,0.928,0.4827586206896552,0.703125,0.7008797653958945,0.6637168141592921,0.3333333333333333,0.47619047619047616,0.41676563882168477,0.43081884803243464,0.4595959595959596,0.39601494396014947,,,,,,,,,,,,,,,,,8.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6234604105571848,0.6772507374631269,0.8339909357504665,0.8823893805309735,-0.10092867111725597,-0.08772251998462438,0.2909090909090909,0.384,0.8545454545454545,0.928,0.5161290322580645,0.7058823529411765,0.7038123167155426,0.6784660766961652,0.37209302325581395,0.49740932642487046,0.3958889142271807,0.4098450212934036,0.45707070707070707,0.3835616438356164,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6812316715542522,0.7000884955752212,0.8468941615569181,0.8764719764011798,-0.09530384668144312,-0.08630991804689746,0.41818181818181815,0.44,0.8,0.832,0.5476190476190477,0.6707317073170732,0.7859237536656891,0.7684365781710915,0.4742268041237113,0.5314009661835749,0.40003664078372353,0.4097329050279658,0.46212121212121215,0.45703611457036114,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.5342465753424658,0.5505050505050506,0.651307596513076,0.6515151515151515,9.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6158357771260997,0.6722005899705015,0.8439882697947214,0.8861474926253688,-0.09828389735679043,-0.08562110855872024,0.2727272727272727,0.368,0.8727272727272727,0.928,0.5172413793103449,0.7419354838709677,0.6832844574780058,0.6637168141592921,0.35714285714285715,0.4919786096256685,0.4089116265399704,0.4233104944961463,0.4494949494949495,0.39601494396014947,,,,,,,,,,,,,,,,,9.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6234604105571848,0.6772507374631269,0.8413756331644894,0.8870560471976402,-0.09978003275832822,-0.08574702427102804,0.2909090909090909,0.384,0.8181818181818182,0.896,0.5161290322580645,0.7058823529411765,0.7360703812316716,0.7123893805309734,0.37209302325581395,0.49740932642487046,0.3883532352087572,0.40229739378482143,0.4797979797979798,0.4047322540473225,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6765395894428152,0.6903008849557521,0.8523593708344441,0.8791799410029498,-0.09344147923015353,-0.08584688291910228,0.4,0.416,0.8545454545454545,0.896,0.5789473684210527,0.6842105263157895,0.6598240469208211,0.6504424778761062,0.4731182795698925,0.5174129353233831,0.3977509496345939,0.4058903744900207,0.494949494949495,0.45703611457036114,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,0.5740971357409714,0.5833333333333334,10.0,
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6187683284457478,0.6707256637168142,0.8484137563316448,0.8902595870206489,-0.09678169887282535,-0.08478825107674769,0.2727272727272727,0.368,0.8181818181818182,0.904,0.5555555555555556,0.71875,0.7067448680351907,0.6873156342182891,0.36585365853658536,0.48677248677248675,0.40585250644163584,0.4192488777619258,0.5050505050505051,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,62,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.627859237536657,0.6779882005899704,0.8448946947480672,0.8904719764011799,-0.0982037840660932,-0.08493691398480992,0.2909090909090909,0.384,0.8181818181818182,0.896,0.5714285714285714,0.7164179104477612,0.7155425219941349,0.6991150442477876,0.3855421686746988,0.5,0.38620157343848677,0.39907735326078775,0.4974747474747475,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
