dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6084122078423797,0.5973153532104416,0.8663801429399266,0.8278733143634789,-0.09173191859534141,-0.0961650866925734,0.22580645161290322,0.2033898305084746,0.9516129032258065,0.9152542372881356,0.8235294117647058,0.8,0.592814371257485,0.5751824817518248,0.35443037974683544,0.32432432432432434,0.4752341208854408,0.4700469723845696,0.41919191919191917,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6084122078423797,0.5973153532104416,0.8663801429399266,0.8278733143634789,-0.09120710891687124,-0.09612543184499563,0.22580645161290322,0.2033898305084746,0.9516129032258065,0.9152542372881356,0.8235294117647058,0.8,0.592814371257485,0.5751824817518248,0.35443037974683544,0.32432432432432434,0.46126275759759666,0.4569566814190331,0.41919191919191917,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.6018446977013714,0.5895707039465545,0.8636517288004636,0.8400779413584065,-0.09203434828669514,-0.09329792555280252,0.20967741935483872,0.1864406779661017,0.8870967741935484,0.8813559322033898,0.8666666666666667,0.8148148148148148,0.6916167664670658,0.6817518248175183,0.33766233766233766,0.30344827586206896,0.4348539977457316,0.436847895117516,0.43686868686868685,0.44582814445828145,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.6102117061021171,0.5631313131313131,5.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6842283175584315,0.6462761350983546,0.8722957311184084,0.8465173821600891,-0.09112074390818316,-0.09354816408002162,0.41935483870967744,0.3305084745762712,0.8870967741935484,0.8813559322033898,0.6046511627906976,0.6,0.6916167664670658,0.6773722627737226,0.49523809523809526,0.4262295081967213,0.4584148508287121,0.4552642721511243,0.43686868686868685,0.44956413449564137,,,,,,,,,,,,,,,,,5.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6842283175584315,0.6462761350983546,0.8722957311184084,0.8465173821600891,-0.09087783053180003,-0.09358661350631116,0.41935483870967744,0.3305084745762712,0.8870967741935484,0.8813559322033898,0.6046511627906976,0.6,0.6916167664670658,0.6817518248175183,0.49523809523809526,0.4262295081967213,0.4427786696906517,0.44068553155932605,0.43686868686868685,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5937801815723391,0.5903006309538538,0.8634585667374928,0.8471607076580479,-0.09250716938499744,-0.0917843370703967,0.1935483870967742,0.1864406779661017,0.8870967741935484,0.8728813559322034,0.8571428571428571,0.8461538461538461,0.7215568862275449,0.7124087591240876,0.3157894736842105,0.3055555555555556,0.4242039671892322,0.42749134180167225,0.41161616161616166,0.4321295143212951,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,6.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8704856787048568,0.6761638014293992,0.6540207843622418,0.8782113192968901,0.8545589508845725,-0.0912656305571611,-0.09274590090986295,0.4032258064516129,0.3474576271186441,0.9032258064516129,0.8898305084745762,0.5952380952380952,0.6029411764705882,0.7095808383233533,0.6905109489051094,0.4807692307692308,0.44086021505376344,0.45211322225328787,0.4500451080334074,0.39646464646464646,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6842283175584315,0.6660027217617221,0.8748309831949005,0.8534455029073365,-0.09140549692436307,-0.09284520583061105,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8728813559322034,0.6046511627906976,0.6111111111111112,0.7215568862275449,0.708029197080292,0.49523809523809526,0.4631578947368421,0.4344877498944214,0.4336737371139503,0.41161616161616166,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.5937801815723391,0.5783186935543734,0.8657523662352714,0.8527712482988989,-0.0934414500014167,-0.09066952793160321,0.1935483870967742,0.16101694915254236,0.967741935483871,0.9576271186440678,0.8571428571428571,0.8636363636363636,0.5508982035928144,0.5007299270072992,0.3157894736842105,0.2714285714285714,0.4091015462948995,0.4257904264237029,0.4292929292929293,0.4881693648816936,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,0.4881693648816936,0.4292929292929293,7.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6755843152404868,0.6626376345416306,0.8808190071469963,0.8615736731411605,-0.09116516362966232,-0.09041930636228071,0.3870967741935484,0.3559322033898305,0.9193548387096774,0.8983050847457628,0.6666666666666666,0.6666666666666666,0.7035928143712575,0.6656934306569343,0.4897959183673469,0.46408839779005523,0.43667273486431646,0.4412921161735346,0.3762626262626263,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6755843152404868,0.6626376345416306,0.8802395209580839,0.861103550661883,-0.09157212797086792,-0.09043496914144906,0.3870967741935484,0.3559322033898305,0.9032258064516129,0.8728813559322034,0.6666666666666666,0.6666666666666666,0.7155688622754491,0.708029197080292,0.4897959183673469,0.46408839779005523,0.4184127124286352,0.42466725954662243,0.39141414141414144,0.435865504358655,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6134827119953641,0.5916182110602499,0.8674425342862662,0.8586044785351974,-0.09375673702545498,-0.09027109360850782,0.24193548387096775,0.19491525423728814,0.967741935483871,0.9661016949152542,0.75,0.7419354838709677,0.5419161676646707,0.491970802919708,0.36585365853658536,0.3087248322147651,0.404611490971785,0.42196736022432707,0.43686868686868685,0.48318804483188044,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,0.48318804483188044,0.43686868686868685,8.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6902163415105274,0.66819250278362,0.8828230635503187,0.8660769516268713,-0.09070873772140704,-0.08944515973202521,0.41935483870967744,0.3728813559322034,0.9032258064516129,0.8898305084745762,0.6666666666666666,0.6376811594202898,0.7125748502994012,0.7007299270072993,0.5148514851485149,0.47058823529411764,0.42967687890918116,0.4373349477696907,0.3939393939393939,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6821518253814951,0.66819250278362,0.8824850299401198,0.8658418903872326,-0.09109417272252152,-0.08943125962071707,0.4032258064516129,0.3728813559322034,0.9032258064516129,0.8813559322033898,0.6578947368421053,0.6376811594202898,0.7125748502994012,0.7021897810218978,0.5,0.47058823529411764,0.4100950990779584,0.4199457583388827,0.3939393939393939,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.7134923700985127,0.7080910553012495,0.8725371836971219,0.8619386366448102,-0.092617219147961,-0.08944896292165477,0.4838709677419355,0.4745762711864407,0.9354838709677419,0.8983050847457628,0.6122448979591837,0.5833333333333334,0.6227544910179641,0.6116788321167883,0.5405405405405406,0.5233644859813084,0.4033868359465399,0.41767309974316275,0.4191919191919192,0.4806973848069739,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,0.5653798256537983,0.5126262626262627,9.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.685145837357543,0.6661449956699245,0.8853824608846823,0.8709823085488062,-0.08942110807206097,-0.08863766116793254,0.4032258064516129,0.3644067796610169,0.9354838709677419,0.9067796610169492,0.6944444444444444,0.6615384615384615,0.6197604790419161,0.621897810218978,0.5102040816326531,0.46994535519125685,0.43011288220254607,0.4330723687977969,0.4217171717171717,0.45952677459526775,,,,,,,,,,,,,,,,,9.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8849478462429979,0.8697327724854633,-0.08982302063823902,-0.0886362115901887,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8728813559322034,0.7027027027027027,0.6666666666666666,0.6676646706586826,0.6671532846715329,0.5252525252525253,0.4782608695652174,0.4123918141178178,0.4168790432864258,0.45707070707070707,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.6603728027815337,0.6091550167017197,0.8817123816882364,0.8599962885067425,-0.08789927636404589,-0.09019333760627068,0.3387096774193548,0.23728813559322035,0.7903225806451613,0.7966101694915254,0.7777777777777778,0.6829268292682927,0.8023952095808383,0.7985401459854015,0.47191011235955055,0.3522012578616352,0.4125694753071908,0.42101240524875694,0.4949494949494949,0.47073474470734744,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,0.5828144458281445,0.5328282828282829,10.0,
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8867587405833494,0.8717122355561053,-0.08803903139262732,-0.08857431780619712,0.41935483870967744,0.3728813559322034,0.9193548387096774,0.8983050847457628,0.7027027027027027,0.6666666666666666,0.6197604790419161,0.6423357664233577,0.5252525252525253,0.4782608695652174,0.4299632908750659,0.43272701997331503,0.446969696969697,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,8,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6932103534865752,0.6703822838055178,0.8857929302684953,0.8711307682791043,-0.08852742693023964,-0.08858095761312669,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.8898305084745762,0.7027027027027027,0.6666666666666666,0.6586826347305389,0.6656934306569343,0.5252525252525253,0.4782608695652174,0.41227968106529395,0.416504087466382,0.46464646464646464,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
