dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6904761904761905,0.7247545582047685,0.8161375661375662,0.82328190743338,-0.1830410160162526,-0.1583733951680561,0.6666666666666666,0.8043478260869565,1.0,1.0,0.6666666666666666,0.7708333333333334,0.09523809523809523,0.0967741935483871,0.6666666666666666,0.7872340425531915,0.7824477158272309,0.6748668654146557,0.48717948717948717,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7402597402597403,0.8253968253968254,0.735273492286115,0.8214285714285714,0.841514726507714,-0.17607616224306763,-0.16564853093871315,0.8888888888888888,0.7608695652173914,1.0,1.0,0.7619047619047619,0.7954545454545454,0.0,0.0,0.8205128205128205,0.7777777777777778,0.8589226482809388,0.8118911269657547,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7402597402597403,0.8253968253968254,0.735273492286115,0.8214285714285714,0.841514726507714,-0.1644410265566547,-0.1649375006550014,0.8888888888888888,0.7608695652173914,1.0,1.0,0.7619047619047619,0.7954545454545454,0.09523809523809523,0.0967741935483871,0.8205128205128205,0.7777777777777778,0.7644247876596152,0.7019251939015188,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.7792207792207793,0.8571428571428572,0.7521037868162692,0.8121693121693122,0.8380084151472651,-0.2000225212373722,-0.1529003870472586,1.0,0.8913043478260869,1.0,1.0,0.75,0.7735849056603774,0.09523809523809523,0.2903225806451613,0.8571428571428571,0.8282828282828283,0.8014115522415767,0.6406825306585262,0.48717948717948717,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8293650793650793,0.7464936886395512,0.8478835978835979,0.8488779803646564,-0.1808355652562794,-0.15905714316987668,0.9444444444444444,0.8478260869565217,1.0,1.0,0.7391304347826086,0.78,0.0,0.0,0.8292682926829268,0.8125,0.8591583568401367,0.79832171511045,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8293650793650793,0.7464936886395512,0.8161375661375662,0.8453716690042076,-0.16829626735850892,-0.15784719477916184,0.9444444444444444,0.8478260869565217,1.0,1.0,0.7391304347826086,0.78,0.0,0.03225806451612903,0.8292682926829268,0.8125,0.757661684734104,0.673539730195544,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.746031746031746,0.7300140252454418,0.8227513227513228,0.8572931276297335,-0.17850282011815405,-0.14982793572838143,0.7777777777777778,0.782608695652174,1.0,1.0,0.7,0.782608695652174,0.047619047619047616,0.22580645161290322,0.7368421052631579,0.782608695652174,0.8193051213068812,0.6665444151715163,0.5128205128205128,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8051948051948052,0.8214285714285714,0.7948807854137447,0.873015873015873,0.8748246844319776,-0.16710754662632782,-0.14409999260183817,0.8333333333333334,0.8478260869565217,1.0,1.0,0.7894736842105263,0.8297872340425532,0.0,0.0,0.8108108108108109,0.8387096774193549,0.8484902278487126,0.7655389517514797,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.8181818181818182,0.8214285714285714,0.8110098176718092,0.8677248677248677,0.8748246844319776,-0.1529965378434777,-0.13778287113727183,0.8333333333333334,0.8478260869565217,1.0,1.0,0.7894736842105263,0.8478260869565217,0.047619047619047616,0.0967741935483871,0.8108108108108109,0.8478260869565217,0.7264188579468158,0.6161739912352295,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7738095238095238,0.7573632538569425,0.7936507936507937,0.8667601683029453,-0.1886512014230601,-0.14462653740982956,0.8333333333333334,0.8695652173913043,1.0,1.0,0.7142857142857143,0.7843137254901961,0.047619047619047616,0.1935483870967742,0.7692307692307693,0.8247422680412371,0.7981634902689092,0.66957104323362,0.5128205128205128,0.3246753246753247,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8717948717948718,0.8181818181818182,0.8809523809523809,0.8057503506311361,0.8677248677248677,0.8888499298737728,-0.1679372040109755,-0.13815352769928427,1.0,0.8695652173913043,1.0,1.0,0.782608695652174,0.8333333333333334,0.0,0.0,0.8780487804878049,0.851063829787234,0.8472082712274712,0.748814491631446,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8051948051948052,0.8531746031746031,0.7948807854137447,0.873015873015873,0.8874474053295932,-0.14829690203511658,-0.1343706080300427,0.9444444444444444,0.8478260869565217,1.0,1.0,0.7727272727272727,0.8297872340425532,0.047619047619047616,0.22580645161290322,0.85,0.8387096774193549,0.7288286260005636,0.5880379303045256,0.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7532467532467533,0.7182539682539683,0.7356241234221599,0.7658730158730159,0.8460729312762973,-0.2053983119608075,-0.1524811727104086,0.7222222222222222,0.8260869565217391,1.0,1.0,0.6842105263157895,0.7755102040816326,0.09523809523809523,0.25806451612903225,0.7027027027027027,0.8,0.8054759260977897,0.6706684916787259,0.48717948717948717,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7922077922077922,0.7976190476190477,0.7840112201963534,0.865079365079365,0.8818373071528751,-0.1676183625624669,-0.13667024164514344,0.8333333333333334,0.8260869565217391,1.0,1.0,0.75,0.8260869565217391,0.0,0.0,0.7894736842105263,0.8260869565217391,0.8440135180980448,0.7400678059525831,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8717948717948718,0.8051948051948052,0.8809523809523809,0.7948807854137447,0.8624338624338624,0.885343618513324,-0.1498146183390467,-0.1333918714358329,1.0,0.8478260869565217,1.0,1.0,0.782608695652174,0.8297872340425532,0.047619047619047616,0.22580645161290322,0.8780487804878049,0.8387096774193549,0.7308099449027621,0.5860371253085407,0.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6468253968253967,0.7033660589060309,0.7394179894179894,0.8313464235624123,-0.218984425073796,-0.15918606806321134,0.7222222222222222,0.8260869565217391,1.0,1.0,0.5909090909090909,0.7450980392156863,0.09523809523809523,0.22580645161290322,0.65,0.7835051546391752,0.752626942888667,0.6855396612626924,0.48717948717948717,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8051948051948052,0.8531746031746031,0.7948807854137447,0.8716931216931216,0.8888499298737728,-0.16675979899315727,-0.13570455181032592,0.9444444444444444,0.8478260869565217,1.0,1.0,0.7727272727272727,0.8297872340425532,0.0,0.03225806451612903,0.85,0.8387096774193549,0.8438635637984138,0.7371145568584794,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8461538461538461,0.8051948051948052,0.8531746031746031,0.7948807854137447,0.8637566137566138,0.8937587657784012,-0.14958375482234554,-0.13323895086471083,0.9444444444444444,0.8478260869565217,1.0,1.0,0.7727272727272727,0.8297872340425532,0.047619047619047616,0.22580645161290322,0.85,0.8387096774193549,0.7213595704667272,0.5784557242073589,0.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.735273492286115,0.7724867724867726,0.8436185133239832,-0.20578877912616092,-0.15514315590199843,0.7222222222222222,0.7608695652173914,1.0,1.0,0.5909090909090909,0.7954545454545454,0.0,0.03225806451612903,0.65,0.7777777777777778,0.782962927263344,0.7067768043080238,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8717948717948718,0.8181818181818182,0.876984126984127,0.8057503506311361,0.9034391534391534,0.9011220196353437,-0.15770614356384297,-0.13208809650253767,0.9444444444444444,0.8695652173913043,1.0,1.0,0.8095238095238095,0.8333333333333334,0.0,0.06451612903225806,0.8717948717948718,0.851063829787234,0.8391009463666503,0.7277596120363088,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8717948717948718,0.8051948051948052,0.876984126984127,0.7948807854137447,0.9060846560846562,0.9039270687237027,-0.13364601652149297,-0.12881180403688328,0.9444444444444444,0.8478260869565217,1.0,1.0,0.8095238095238095,0.8297872340425532,0.047619047619047616,0.0967741935483871,0.8717948717948718,0.8387096774193549,0.7141130029300969,0.5630161053444792,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
