dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.7991401347896818,0.8278943377148635,-0.10871967501878625,-0.0977605789329403,0.4,0.4434782608695652,0.8615384615384616,0.8782608695652174,0.5909090909090909,0.5204081632653061,0.6193353474320241,0.6569767441860465,0.47706422018348627,0.4788732394366197,0.463918739754784,0.45210240858186423,0.5454545454545454,0.46824408468244083,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.46824408468244083,0.5454545454545454,0.6737235367372354,0.75,3.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.8084127353009529,0.8299355409504551,-0.10765023161265005,-0.09636647664264382,0.4,0.4434782608695652,0.8615384615384616,0.8608695652173913,0.5909090909090909,0.5204081632653061,0.6283987915407855,0.6686046511627907,0.47706422018348627,0.4788732394366197,0.48254606131992955,0.46293839651222335,0.5378787878787878,0.4831880448318805,,,,,,,,,,,,,,,,,3.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8617683686176837,0.6728096676737161,0.6875821536905966,0.8084127353009529,0.8299355409504551,-0.10729756264172109,-0.09638011737313455,0.4,0.4434782608695652,0.8615384615384616,0.8608695652173913,0.5909090909090909,0.5204081632653061,0.6283987915407855,0.6686046511627907,0.47706422018348627,0.4788732394366197,0.47179689039132966,0.4500619163533886,0.5378787878787878,0.4831880448318805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.8173599814083198,0.8483253286147623,-0.10500613500897231,-0.09091031697039982,0.2,0.21739130434782608,0.9076923076923077,0.9478260869565217,0.7647058823529411,0.8333333333333334,0.5468277945619335,0.5843023255813954,0.3170731707317073,0.3448275862068966,0.4325539506879544,0.42550300504285476,0.5303030303030303,0.43088418430884184,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,0.43088418430884184,0.5303030303030303,4.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.823471996281664,0.853665318503539,-0.1037335911894028,-0.08980954525594503,0.2,0.21739130434782608,0.9076923076923077,0.9391304347826087,0.7647058823529411,0.8333333333333334,0.5498489425981873,0.5959302325581395,0.3170731707317073,0.3448275862068966,0.454012869790677,0.43834060128455304,0.5277777777777778,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8816936488169365,0.5939577039274925,0.6050619312436805,0.8223100162677202,0.8521865520728009,-0.10368142494588292,-0.089845532684569,0.2,0.21739130434782608,0.9076923076923077,0.9304347826086956,0.7647058823529411,0.8333333333333334,0.5649546827794562,0.6119186046511628,0.3170731707317073,0.3448275862068966,0.43893366086237806,0.42208921157189416,0.5151515151515151,0.43212951432129515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8804483188044832,0.5862653962351847,0.5970930232558139,0.8224494538693935,0.8601301820020223,-0.10630691346847879,-0.08874006277302512,0.18461538461538463,0.2,0.8461538461538461,0.9043478260869565,0.75,0.8518518518518519,0.6616314199395771,0.6802325581395349,0.2962962962962963,0.323943661971831,0.4233729218702868,0.41517839426419956,0.5353535353535354,0.410958904109589,0.410958904109589,0.5353535353535354,0.410958904109589,0.5353535353535354,0.410958904109589,0.5353535353535354,0.410958904109589,0.5353535353535354,0.410958904109589,0.5353535353535354,0.410958904109589,0.5353535353535354,0.5703611457036115,0.611111111111111,0.5703611457036115,0.611111111111111,5.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8841843088418431,0.6681385080176621,0.6970424671385238,0.8200325354403903,0.8707280080889785,-0.10676796215772372,-0.08680212149947056,0.38461538461538464,0.43478260869565216,0.8307692307692308,0.8956521739130435,0.6097560975609756,0.6410256410256411,0.6797583081570997,0.7078488372093024,0.4716981132075472,0.5181347150259067,0.4396085655970087,0.42405049812115153,0.5454545454545454,0.3997509339975094,,,,,,,,,,,,,,,,,5.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8841843088418431,0.6681385080176621,0.6970424671385238,0.8203114106437369,0.869767441860465,-0.10729060947618485,-0.08691292512108015,0.38461538461538464,0.43478260869565216,0.7692307692307693,0.8782608695652174,0.6097560975609756,0.6410256410256411,0.6858006042296072,0.7107558139534884,0.4716981132075472,0.5181347150259067,0.42245574647684914,0.406667119570093,0.6414141414141414,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8904109589041096,0.6634673483616083,0.6970551061678463,0.8114338833372066,0.8663928210313449,-0.10692370773657503,-0.08693279891377786,0.36923076923076925,0.4260869565217391,0.8,0.8695652173913043,0.631578947368421,0.6901408450704225,0.6978851963746223,0.7252906976744186,0.46601941747572817,0.5268817204301075,0.42002523090275384,0.4073756320954079,0.5808080808080809,0.4221668742216687,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,0.48443337484433374,0.6287878787878788,6.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8904109589041096,0.6634673483616083,0.6970551061678463,0.8127585405531025,0.8788612234580384,-0.1073473740571339,-0.08487169052624018,0.36923076923076925,0.4260869565217391,0.8,0.8956521739130435,0.631578947368421,0.6901408450704225,0.676737160120846,0.7078488372093024,0.46601941747572817,0.5268817204301075,0.4333149760880691,0.4150883602720199,0.5984848484848485,0.3997509339975094,,,,,,,,,,,,,,,,,6.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8904109589041096,0.6634673483616083,0.6970551061678463,0.8127585405531025,0.8789496966632963,-0.10784994156842131,-0.08493584081795291,0.36923076923076925,0.4260869565217391,0.7692307692307693,0.8608695652173913,0.631578947368421,0.6901408450704225,0.7069486404833837,0.7369186046511628,0.46601941747572817,0.5268817204301075,0.4170399296056767,0.39854425184022557,0.6237373737373737,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8916562889165629,0.6434115733209389,0.6796764408493428,0.8331164303973971,0.8737044994944388,-0.10307479741020117,-0.08531384312697961,0.3230769230769231,0.3826086956521739,0.8923076923076924,0.9565217391304348,0.6363636363636364,0.7333333333333333,0.552870090634441,0.5697674418604651,0.42857142857142855,0.5028571428571429,0.40921364940573074,0.3976537942112743,0.5505050505050505,0.4308841843088418,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.4308841843088418,0.5505050505050505,0.5790784557907845,0.6111111111111112,7.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8916562889165629,0.6434115733209389,0.6796764408493428,0.8262607483151289,0.8868680485338727,-0.10425331900316631,-0.08359142166513639,0.3230769230769231,0.3826086956521739,0.8461538461538461,0.9130434782608695,0.6363636363636364,0.7333333333333333,0.6404833836858006,0.6802325581395349,0.42857142857142855,0.5028571428571429,0.4251847892646261,0.407443343615439,0.553030303030303,0.398505603985056,,,,,,,,,,,,,,,,,7.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8841843088418431,0.6744596792935161,0.6970424671385238,0.8265396235184754,0.8872345803842265,-0.10479966136439942,-0.08372395296793293,0.4153846153846154,0.43478260869565216,0.8307692307692308,0.9130434782608695,0.5510204081632653,0.6410256410256411,0.6525679758308157,0.688953488372093,0.47368421052631576,0.5181347150259067,0.4077690369185151,0.3901504254897051,0.5681818181818181,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8904109589041096,0.6434115733209389,0.6717075328614762,0.842458749709505,0.8766241152679474,-0.10245444908218258,-0.08452564313295571,0.3230769230769231,0.3652173913043478,0.8923076923076924,0.9478260869565217,0.6363636363636364,0.7368421052631579,0.5921450151057401,0.5901162790697675,0.42857142857142855,0.4883720930232558,0.4045010995525187,0.3935883683731721,0.5176767676767676,0.4259028642590287,0.4259028642590287,0.5176767676767676,0.4259028642590287,0.5176767676767676,0.4259028642590287,0.5176767676767676,0.4259028642590287,0.5176767676767676,0.4259028642590287,0.5176767676767676,0.5429638854296388,0.5656565656565657,0.5429638854296388,0.5656565656565657,0.5429638854296388,0.5656565656565657,8.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.6759702533116431,0.6847257330637008,0.8341157332093887,0.8896423154701719,-0.10305110065997487,-0.08320635483433496,0.4153846153846154,0.40869565217391307,0.8461538461538461,0.9217391304347826,0.5625,0.6351351351351351,0.6586102719033232,0.6875,0.4778761061946903,0.4973544973544973,0.42249889224089443,0.4049069772187629,0.5378787878787878,0.37982565379825656,,,,,,,,,,,,,,,,,8.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8816936488169365,0.6759702533116431,0.6847257330637008,0.8362537764350452,0.8885743174924167,-0.10345889521921028,-0.08339856000856821,0.4153846153846154,0.40869565217391307,0.8461538461538461,0.9130434782608695,0.5625,0.6351351351351351,0.676737160120846,0.6991279069767442,0.4778761061946903,0.4973544973544973,0.40426321964201517,0.3869107165684626,0.5227272727272727,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8929016189290162,0.6511038810132466,0.6912664307381193,0.8430165001161981,0.8811046511627907,-0.1024140030425433,-0.08391758840679543,0.3384615384615385,0.40869565217391307,0.8,0.8260869565217391,0.6470588235294118,0.7230769230769231,0.7613293051359517,0.7776162790697675,0.4444444444444444,0.5222222222222223,0.4001860610820618,0.39171074401994777,0.5277777777777778,0.4396014943960149,0.42963885429638854,0.5227272727272727,0.42963885429638854,0.5227272727272727,0.42963885429638854,0.5227272727272727,0.42963885429638854,0.5227272727272727,0.42963885429638854,0.5227272727272727,0.5491905354919053,0.5681818181818182,0.5491905354919053,0.5681818181818182,0.5491905354919053,0.5681818181818182,9.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8916562889165629,0.6542644666511737,0.6941607684529828,0.8343481292121775,0.8939206268958544,-0.10463473422956689,-0.0815406481525072,0.35384615384615387,0.41739130434782606,0.8461538461538461,0.9217391304347826,0.6052631578947368,0.7058823529411765,0.6706948640483383,0.6976744186046512,0.44660194174757284,0.5245901639344263,0.4162232932429237,0.39984861732424826,0.5277777777777778,0.3711083437110834,,,,,,,,,,,,,,,,,9.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.6821519869858239,0.7042846309403438,0.8339762956077155,0.8937436804853387,-0.10550215896211713,-0.0815945449903901,0.4307692307692308,0.45217391304347826,0.8307692307692308,0.9043478260869565,0.56,0.6341463414634146,0.6918429003021148,0.7238372093023255,0.48695652173913045,0.5279187817258884,0.39696323438854,0.38079550241769194,0.5353535353535354,0.37359900373599003,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8941469489414695,0.6480827329769928,0.7137196663296259,0.8470137113641645,0.8811994438827098,-0.10115688318878177,-0.08347632440913447,0.3384615384615385,0.4608695652173913,0.8153846153846154,0.8608695652173913,0.6111111111111112,0.6973684210526315,0.7462235649546828,0.7572674418604651,0.43564356435643564,0.5549738219895288,0.4015886595734027,0.3913161483738672,0.5151515151515151,0.4072229140722291,0.45080946450809467,0.5176767676767677,0.45080946450809467,0.5176767676767677,0.45080946450809467,0.5176767676767677,0.45080946450809467,0.5176767676767677,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,10.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8916562889165629,0.6681385080176621,0.7014029322548029,0.8376249128514989,0.8933455510616785,-0.10394812414499102,-0.08051295297297656,0.38461538461538464,0.43478260869565216,0.8153846153846154,0.9043478260869565,0.6097560975609756,0.6944444444444444,0.6888217522658611,0.7180232558139535,0.4716981132075472,0.5347593582887701,0.4122644005006234,0.39675700046687634,0.5631313131313131,0.3785803237858032,,,,,,,,,,,,,,,,,10.0,logreg
