dataset,fold,params,clf,score_set,fit_time,score_time,test_acc,train_acc,test_aaacc,train_aaacc,test_bacc,train_bacc,test_ece,train_ece,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_cov,train_cov,test_eff,train_eff,n_features,stage,clf_variant
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06394188001286238,,0.576271186440678,0.6050420168067226,0.576271186440678,0.6050420168067226,0.46666666666666673,0.49999999999999994,0.023008969880766787,0.007967254694770363,,,,,,,,,,,,,,,0.6414149562385338,0.6385556712715611,0.576271186440678,0.6050420168067226,1.0,1.0,,1.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.25782195304054767,,0.576271186440678,0.6050420168067226,0.576271186440678,0.6050420168067226,0.46666666666666673,0.49999999999999994,0.02102583244322816,0.002173690174797082,,,,,,,,,,,,,,,0.6193878797428165,0.6162899923382268,0.576271186440678,0.6050420168067226,1.0,1.0,,1.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07573858206160367,,0.576271186440678,0.6050420168067226,0.7203389830508474,0.7563025210084033,0.46666666666666673,0.49999999999999994,0.018327521334075496,0.03858356357804739,,,,,,,,,,,,,,,0.6937753725571125,0.6919566782949622,0.8813559322033898,0.9159663865546218,1.6610169491525424,1.638655462184874,,1.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.6949152542372882,0.7647058823529411,0.78954802259887,0.8599439775910364,0.6083333333333334,0.6786688488816147,0.16281259860995667,0.18504256657062962,,,,,,,,,,,,,,,0.49027932603821406,0.4822783872113911,0.8813559322033898,0.957983193277311,1.423728813559322,1.4369747899159664,,2.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.05342862847494862,0.03575772336129614,,,,,,,,,,,,,,,0.3257342262193797,0.3147423566031179,0.847457627118644,0.9411764705882353,1.0,1.0,,2.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010830493061803281,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.012190210024787474,0.0868687712536399,,,,,,,,,,,,,,,0.44367547079190683,0.4366908674852045,0.847457627118644,0.9411764705882353,1.0,1.0,,2.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.07949132903013378,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.08481371402740479,0.008072958273046157,,,,,,,,,,,,,,,0.24605388213161675,0.24423881900713257,0.847457627118644,0.9411764705882353,1.0,1.0,,2.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2541741681052372,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.09402268727334748,0.0016736803163138428,,,,,,,,,,,,,,,0.20833903547538304,0.20792730421986205,0.847457627118644,0.9411764705882353,1.0,1.0,,2.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.14895186596550047,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.06132432789766119,0.03851097556613142,,,,,,,,,,,,,,,0.3362045842836253,0.3217905473582543,0.847457627118644,0.9411764705882353,1.0,1.0,,2.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.8571428571428571,0.8714689265536723,0.9166666666666666,0.6874999999999999,0.8423349699945442,0.11777837897967423,0.11891346036812722,,,,,,,,,,,,,,,0.4752544993283512,0.4490227788824588,0.9322033898305084,0.9663865546218487,1.271186440677966,1.226890756302521,,3.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.06146454522378084,0.02210516947435662,,,,,,,,,,,,,,,0.29566602900203326,0.23183731939233257,0.847457627118644,0.9411764705882353,1.0,1.0,,3.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01077695598360151,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.09181266333734164,0.0811873464947176,,,,,,,,,,,,,,,0.4443685839734017,0.40218897325746217,0.847457627118644,0.9411764705882353,1.0,1.0,,3.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05559449002612382,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.10829334036778594,0.0076019994351042425,,,,,,,,,,,,,,,0.24991853476950454,0.22321138327037657,0.847457627118644,0.9411764705882353,1.0,1.0,,3.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.32024578703567386,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.07577424728889273,0.0021149757077156754,,,,,,,,,,,,,,,0.22934491890422185,0.1990920111645147,0.847457627118644,0.9411764705882353,1.0,1.0,,3.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",5.57338230102323,,0.847457627118644,0.9411764705882353,0.847457627118644,0.9411764705882353,0.7916666666666664,0.9211674849972721,0.06021210323258185,0.015018824031085707,,,,,,,,,,,,,,,0.2868501336693531,0.23736182996345073,0.847457627118644,0.9411764705882353,1.0,1.0,,3.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.864406779661017,0.9243697478991597,0.9138418079096045,0.9418767507002801,0.8416666666666666,0.8595199127114019,0.12878931556725284,0.10611151053597519,,,,,,,,,,,,,,,0.39080562037976874,0.35649279997209266,0.9491525423728814,0.9747899159663865,1.152542372881356,1.1596638655462186,,4.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.957983193277311,0.9152542372881356,0.957983193277311,0.8749999999999998,0.942444080741953,0.039005491451465105,0.015684228121097526,,,,,,,,,,,,,,,0.20572641600266167,0.12555124077896557,0.9152542372881356,0.957983193277311,1.0,1.0,,4.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.010889181983657181,,0.9152542372881356,0.957983193277311,0.9152542372881356,0.957983193277311,0.8749999999999998,0.942444080741953,0.07731076318859624,0.07216541608819264,,,,,,,,,,,,,,,0.3987764786294494,0.32529689661774236,0.9152542372881356,0.957983193277311,1.0,1.0,,4.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05464571597985923,,0.9322033898305084,0.9663865546218487,0.9322033898305084,0.9663865546218487,0.8958333333333334,0.9530823786142932,0.03359197357953605,0.010198558078092687,,,,,,,,,,,,,,,0.17482075047798487,0.13171933602731278,0.9322033898305084,0.9663865546218487,1.0,1.0,,4.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26231564301997423,,0.9322033898305084,0.9663865546218487,0.9322033898305084,0.9663865546218487,0.8958333333333334,0.9530823786142932,0.04150736581085422,0.006283899747804426,,,,,,,,,,,,,,,0.16677158761121216,0.1092926339595122,0.9322033898305084,0.9663865546218487,1.0,1.0,,4.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",11.121821247972548,,0.9322033898305084,0.957983193277311,0.940677966101695,0.9642857142857143,0.8958333333333334,0.942444080741953,0.030010116230659974,0.015010131665948981,,,,,,,,,,,,,,,0.19839006702261186,0.13136525040650007,0.9491525423728814,0.9663865546218487,1.0338983050847457,1.0084033613445378,,4.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.9495798319327731,0.9110169491525424,0.9551820728291316,0.8749999999999998,0.9318057828696127,0.09525444476476973,0.09329992534422668,,,,,,,,,,,,,,,0.37970240918893045,0.35840695408690637,0.9152542372881356,0.957983193277311,1.0169491525423728,1.0168067226890756,,5.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.957983193277311,0.9152542372881356,0.957983193277311,0.8749999999999998,0.942444080741953,0.05397346546100402,0.02534121016351671,,,,,,,,,,,,,,,0.15704489624637422,0.09880808526519032,0.9152542372881356,0.957983193277311,1.0,1.0,,5.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.012905320036225021,,0.8983050847457628,0.957983193277311,0.8983050847457628,0.957983193277311,0.8541666666666665,0.942444080741953,0.0967084494406425,0.06997696062094996,,,,,,,,,,,,,,,0.35392077341160444,0.2915186358979198,0.8983050847457628,0.957983193277311,1.0,1.0,,5.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.05450650292914361,,0.9152542372881356,0.9663865546218487,0.9152542372881356,0.9663865546218487,0.8749999999999998,0.9530823786142932,0.03438337020954843,0.01084961710857744,,,,,,,,,,,,,,,0.16259030313444386,0.11218768512993046,0.9152542372881356,0.9663865546218487,1.0,1.0,,5.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2391351389233023,,0.9491525423728814,0.9663865546218487,0.9491525423728814,0.9663865546218487,0.9166666666666663,0.9530823786142932,0.05465333583553922,0.007938143089403684,,,,,,,,,,,,,,,0.15854582312168658,0.08703758564254814,0.9491525423728814,0.9663865546218487,1.0,1.0,,5.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",26.28810986201279,,0.9152542372881356,0.9495798319327731,0.9364406779661016,0.9663865546218487,0.8791666666666664,0.9339879978177849,0.05784267660325892,0.0164168587791323,,,,,,,,,,,,,,,0.1489915205880242,0.10761771616146301,0.9491525423728814,0.9747899159663865,1.0508474576271187,1.0336134453781514,,5.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.957983193277311,0.9364406779661016,0.9628851540616248,0.8791666666666664,0.9233496999454446,0.10498270222450075,0.07761271907753045,,,,,,,,,,,,,,,0.3030349003611121,0.27381822560409275,0.9491525423728814,0.9747899159663865,1.0508474576271187,1.0588235294117647,,6.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9663865546218487,0.9661016949152542,0.9663865546218487,0.9458333333333332,0.9574468085106382,0.05256149542855065,0.022144907557221212,,,,,,,,,,,,,,,0.08631526529973776,0.05378946972903068,0.9661016949152542,0.9663865546218487,1.0,1.0,,6.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.016756552970036864,,0.9491525423728814,0.9663865546218487,0.9491525423728814,0.9663865546218487,0.9249999999999996,0.9574468085106382,0.09840783550116347,0.06852684651241739,,,,,,,,,,,,,,,0.320607793486967,0.260627569207328,0.9491525423728814,0.9663865546218487,1.0,1.0,,6.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06597141909878701,,0.9830508474576272,0.9747899159663865,0.9830508474576272,0.9747899159663865,0.9666666666666668,0.9680851063829785,0.05627493434033152,0.015391978896966502,,,,,,,,,,,,,,,0.13163807815029616,0.09693935227095686,0.9830508474576272,0.9747899159663865,1.0,1.0,,6.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2615880229277536,,0.9830508474576272,0.9747899159663865,0.9830508474576272,0.9747899159663865,0.9666666666666668,0.9635718891038039,0.0486722359561342,0.016590916786295012,,,,,,,,,,,,,,,0.13713354559284133,0.08919588867337486,0.9830508474576272,0.9747899159663865,1.0,1.0,,6.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",118.00422060105484,,0.9322033898305084,0.9663865546218487,0.9533898305084746,0.9747899159663865,0.9041666666666667,0.9529335912314636,0.04241409462576945,0.009563748284788502,,,,,,,,,,,,,,,0.12319972111031123,0.0894405393259892,0.9661016949152542,0.9831932773109243,1.0508474576271187,1.0336134453781514,,6.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.957983193277311,0.9364406779661016,0.976890756302521,0.8541666666666665,0.9574468085106382,0.0787352589713339,0.0995998353372112,,,,,,,,,,,,,,,0.30149542974593135,0.2806873951927697,0.9491525423728814,0.9915966386554622,1.0508474576271187,1.0756302521008403,,7.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9747899159663865,0.9661016949152542,0.9747899159663865,0.9458333333333332,0.9680851063829785,0.03688898321987751,0.030734083322385353,,,,,,,,,,,,,,,0.07489857171908816,0.05155328088204502,0.9661016949152542,0.9747899159663865,1.0,1.0,,7.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.014211600995622575,,0.9661016949152542,0.9747899159663865,0.9661016949152542,0.9747899159663865,0.9458333333333332,0.9680851063829785,0.08291855581199817,0.07125575595855513,,,,,,,,,,,,,,,0.3049632817642534,0.24856942850482702,0.9661016949152542,0.9747899159663865,1.0,1.0,,7.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.08017463108990341,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9458333333333332,0.9893617021276594,0.052452134884009925,0.020469823805223993,,,,,,,,,,,,,,,0.11302985335285473,0.0748186653959003,0.9661016949152542,0.9915966386554622,1.0,1.0,,7.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.2573166689835489,,0.9491525423728814,0.9915966386554622,0.9491525423728814,0.9915966386554622,0.9208333333333333,0.9871794871794872,0.06202542372881355,0.022072829131652663,,,,,,,,,,,,,,,0.15914688713408298,0.0769047739064423,0.9491525423728814,0.9915966386554622,1.0,1.0,,7.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",120.7645172480261,,0.9322033898305084,0.9831932773109243,0.9661016949152542,0.9873949579831933,0.9041666666666667,0.9787234042553191,0.03301604223116518,0.012769318412839292,,,,,,,,,,,,,,,0.1107109731386212,0.06919491786702325,0.9830508474576272,0.9915966386554622,1.0677966101694916,1.0168067226890756,,7.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.957983193277311,0.9364406779661016,0.9719887955182072,0.8791666666666664,0.9211674849972721,0.05384344849877899,0.08197899680926395,,,,,,,,,,,,,,,0.28436200544785256,0.25788833931349536,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.050420168067227,,8.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9747899159663865,0.9491525423728814,0.9747899159663865,0.9249999999999996,0.9680851063829785,0.04296840433535762,0.029154756600106975,,,,,,,,,,,,,,,0.07052858853098586,0.043664756524101955,0.9491525423728814,0.9747899159663865,1.0,1.0,,8.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.01515328197274357,,0.9491525423728814,0.9747899159663865,0.9491525423728814,0.9747899159663865,0.9249999999999996,0.9680851063829785,0.08256362334940938,0.07662712549762182,,,,,,,,,,,,,,,0.312256530897768,0.24131291396708002,0.9491525423728814,0.9747899159663865,1.0,1.0,,8.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06073129898868501,,0.9322033898305084,1.0,0.9322033898305084,1.0,0.8999999999999997,1.0,0.05747213303032568,0.025088895268800877,,,,,,,,,,,,,,,0.11860709626343292,0.07339867933647812,0.9322033898305084,1.0,1.0,1.0,,8.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.24503465893212706,,0.9322033898305084,1.0,0.9322033898305084,1.0,0.8999999999999997,1.0,0.07355932203389819,0.027478991596638642,,,,,,,,,,,,,,,0.17033191857044241,0.07891293076892228,0.9322033898305084,1.0,1.0,1.0,,8.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1165.190764785977,,0.9322033898305084,0.9747899159663865,0.9533898305084746,0.9873949579831933,0.8999999999999997,0.965902891434806,0.029027780332471456,0.018663446928595694,,,,,,,,,,,,,,,0.10473242675393617,0.05963212331909065,0.9661016949152542,0.9915966386554622,1.0508474576271187,1.0168067226890756,,8.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9322033898305084,0.9495798319327731,0.9364406779661016,0.9656862745098038,0.8999999999999997,0.9552645935624657,0.046161155144947966,0.07336039704209914,,,,,,,,,,,,,,,0.26436860301488113,0.23743977342012154,0.9491525423728814,0.9747899159663865,1.0508474576271187,1.0420168067226891,,9.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9491525423728814,0.9831932773109243,0.9491525423728814,0.9831932773109243,0.9249999999999996,0.9787234042553191,0.036814311017027104,0.01855507901896771,,,,,,,,,,,,,,,0.06444035992391418,0.04152571846950756,0.9491525423728814,0.9831932773109243,1.0,1.0,,9.0,nb
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.018265580059960485,,0.9661016949152542,0.9915966386554622,0.9661016949152542,0.9915966386554622,0.9458333333333332,0.9893617021276594,0.07703563222811939,0.06648308228454464,,,,,,,,,,,,,,,0.29035838455460966,0.23043493169787263,0.9661016949152542,0.9915966386554622,1.0,1.0,,9.0,logreg
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.06029467296320945,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.04598905878551936,0.018457144749264756,,,,,,,,,,,,,,,0.11938460844615101,0.06284579400112374,0.9491525423728814,1.0,1.0,1.0,,9.0,xgboost
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",0.26442434603814036,,0.9491525423728814,1.0,0.9491525423728814,1.0,0.9208333333333333,1.0,0.05152542372881354,0.028739495798319414,,,,,,,,,,,,,,,0.18393601290716138,0.07948679477116957,0.9491525423728814,1.0,1.0,1.0,,9.0,random_forest
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",1800.2621755599976,,0.9322033898305084,1.0,0.940677966101695,0.9978991596638656,0.8999999999999997,1.0,0.023227845661865427,0.020255607734843823,,,,,,,,,,,,,,,0.11439664469222538,0.0564038326405841,0.9491525423728814,1.0,1.0508474576271187,1.0084033613445378,,9.0,miss
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9152542372881356,0.957983193277311,0.9364406779661016,0.9740896358543416,0.9041666666666667,0.942444080741953,0.05453837102550622,0.07767730302825893,,,,,,,,,,,,,,,0.2665104888097309,0.2368847429731879,0.9491525423728814,0.9831932773109243,1.0508474576271187,1.0420168067226891,,10.0,
187,0,"{'score_set': '(-3, -2, -1, 0, 1, 2, 3)'}",msl_prebin,"(-3, -2, -1, 0, 1, 2, 3)",,,0.9661016949152542,0.9831932773109243,0.9661016949152542,0.9831932773109243,0.9583333333333331,0.9787234042553191,0.027242023924886807,0.012140449596382517,,,,,,,,,,,,,,,0.05201496526953126,0.027354885700088843,0.9661016949152542,0.9831932773109243,1.0,1.0,,10.0,nb
