dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,3.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7509644434115733,0.7849595551061679,-0.12330110365473988,-0.10502687553448649,0.0,0.0,0.9692307692307692,0.9304347826086956,0.0,0.0,0.40181268882175225,0.44040697674418605,0.0,0.0,0.5238338814700113,0.500500016070729,0.5505050505050505,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7509644434115733,0.7849595551061679,-0.1236605567729719,-0.10495831392647353,0.0,0.0,0.9692307692307692,0.9304347826086956,0.0,0.0,0.40181268882175225,0.44040697674418605,0.0,0.0,0.5146536311585369,0.4907603694755933,0.5505050505050505,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,4.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7690216128282594,0.8052262386248736,-0.12082304703379014,-0.10180346399754102,0.0,0.0,0.8153846153846154,0.8608695652173913,0.0,0.0,0.5740181268882175,0.6090116279069767,0.0,0.0,0.5091913564539358,0.48822605925798407,0.6590909090909092,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7690216128282594,0.8052262386248736,-0.12117046445900975,-0.10170743290156294,0.0,0.0,0.8153846153846154,0.8608695652173913,0.0,0.0,0.5740181268882175,0.6090116279069767,0.0,0.0,0.49925041418493027,0.4777542787843129,0.6590909090909092,0.5342465753424658,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,5.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8729763387297634,0.5726702300720428,0.6217012133468149,0.792191494306298,0.8331837714863499,-0.1183344052581358,-0.09541749974740174,0.18461538461538463,0.26956521739130435,0.8307692307692308,0.8956521739130435,0.48,0.6326530612244898,0.5981873111782477,0.6395348837209303,0.26666666666666666,0.3780487804878049,0.48968859862755354,0.4633250678918478,0.6136363636363636,0.4582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8729763387297634,0.5726702300720428,0.6217012133468149,0.792191494306298,0.8331837714863499,-0.11896605438828012,-0.09536955482854435,0.18461538461538463,0.26956521739130435,0.8307692307692308,0.8782608695652174,0.48,0.6326530612244898,0.6042296072507553,0.6569767441860465,0.26666666666666666,0.3780487804878049,0.47771940258364526,0.4507690836110268,0.6085858585858586,0.46824408468244083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,6.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.6710202184522427,0.6456079373104145,0.8567511038810133,0.8583859959555107,-0.09987256066826836,-0.08993260458344264,0.36923076923076925,0.3217391304347826,0.8923076923076924,0.8956521739130435,0.7272727272727273,0.6379310344827587,0.6193353474320241,0.6468023255813954,0.4897959183673469,0.4277456647398844,0.4614381600800941,0.43855625856760744,0.4949494949494949,0.452054794520548,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6943760167325123,0.6912285136501517,0.8546130606553568,0.857956268958544,-0.09999371992316035,-0.09000298201428482,0.4461538461538462,0.43478260869565216,0.8923076923076924,0.8956521739130435,0.6041666666666666,0.5813953488372093,0.6193353474320241,0.6468023255813954,0.5132743362831859,0.4975124378109453,0.447873819692482,0.4245719725813533,0.4949494949494949,0.452054794520548,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,7.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.687915407854985,0.6550303336703741,0.8755054613060654,0.8633720930232558,-0.09613942582459592,-0.08869904982833443,0.4,0.3391304347826087,0.8923076923076924,0.8521739130434782,0.7647058823529411,0.6610169491525424,0.6706948640483383,0.6918604651162791,0.5252525252525253,0.4482758620689655,0.455520418443433,0.43329077729525134,0.452020202020202,0.47571606475716066,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6989077387868928,0.6883341759352881,0.8757378573088543,0.8639029322548029,-0.09608731973973962,-0.088765805171585,0.4461538461538462,0.4260869565217391,0.8923076923076924,0.8521739130434782,0.6444444444444445,0.5903614457831325,0.6706948640483383,0.6947674418604651,0.5272727272727272,0.494949494949495,0.44200147752032193,0.419709137177801,0.452020202020202,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,8.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6912154310945852,0.6767441860465117,0.88099000697188,0.8665255308392316,-0.09491767970565916,-0.08829436107022567,0.4307692307692308,0.4,0.8923076923076924,0.8869565217391304,0.6363636363636364,0.5897435897435898,0.6435045317220544,0.6758720930232558,0.5137614678899083,0.47668393782383417,0.4522935221924684,0.43000008585064836,0.4747474747474747,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6989077387868928,0.6767441860465117,0.8827097373925169,0.8671448432760364,-0.09478685508053131,-0.0884128693826541,0.4461538461538462,0.4,0.8923076923076924,0.8869565217391304,0.6444444444444445,0.5897435897435898,0.649546827794562,0.6816860465116279,0.5272727272727272,0.47668393782383417,0.4375588932557647,0.415439235650027,0.4696969696969697,0.4346201743462017,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,9.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6848942598187311,0.6586514155712841,0.8793632349523588,0.867896865520728,-0.09419170261751769,-0.0870440479807434,0.4,0.34782608695652173,0.8923076923076924,0.8869565217391304,0.7222222222222222,0.6557377049180327,0.6344410876132931,0.6686046511627907,0.5148514851485149,0.45454545454545453,0.44815642598268524,0.42675273487902404,0.4823232323232324,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8729763387297634,0.6897048570764583,0.6796385237613751,0.8804787357657448,0.8685540950455005,-0.09415836858428173,-0.08706746868392984,0.4307692307692308,0.40869565217391307,0.8923076923076924,0.8608695652173913,0.6222222222222222,0.5802469135802469,0.676737160120846,0.6976744186046512,0.509090909090909,0.47959183673469385,0.43365989821052453,0.412208771708094,0.446969696969697,0.4582814445828144,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,10.0,
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.092877420269362,-0.08693171470896188,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.44730052044338126,0.4257436488362601,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6910759934929119,0.6651668351870577,0.8839414362072973,0.8697737613751264,-0.09274928579423564,-0.0869666786513771,0.4153846153846154,0.3652173913043478,0.8923076923076924,0.8695652173913043,0.7105263157894737,0.6363636363636364,0.6827794561933535,0.6991279069767442,0.5242718446601942,0.46408839779005523,0.4327067786794261,0.4112012166155372,0.44191919191919193,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
