dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.623015873015873,0.8543091655266758,0.6203703703703703,0.8755129958960329,-0.2846534938352598,-0.12646668895199506,0.5238095238095238,0.7674418604651163,0.9047619047619048,0.9767441860465116,0.6875,0.9428571428571428,0.1111111111111111,0.23529411764705882,0.5945945945945946,0.8461538461538461,0.6364783523155392,0.6033149640150427,0.923076923076923,0.4675324675324676,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.6865079365079365,0.7397400820793434,0.7275132275132274,0.8036935704514364,-0.2223025388617286,-0.17893084929321926,0.7619047619047619,0.7441860465116279,1.0,1.0,0.6956521739130435,0.7804878048780488,0.0,0.0,0.7272727272727273,0.7619047619047619,0.8528196418606345,0.7764849066646526,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.6865079365079365,0.7397400820793434,0.7248677248677248,0.8043775649794802,-0.22272986740742653,-0.17885094433606938,0.7619047619047619,0.7441860465116279,1.0,1.0,0.6956521739130435,0.7804878048780488,0.0,0.0,0.7272727272727273,0.7619047619047619,0.8494619510949561,0.770711666560466,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8831168831168831,0.6904761904761905,0.8830369357045144,0.6878306878306879,0.9151846785225718,-0.2542177439986437,-0.09406940781229506,0.7142857142857143,0.8837209302325582,0.9523809523809523,1.0,0.7142857142857143,0.9047619047619048,0.05555555555555555,0.17647058823529413,0.7142857142857143,0.8941176470588236,0.5233613089907833,0.4726112123855091,0.6923076923076923,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7662337662337663,0.7420634920634921,0.7660738714090287,0.8095238095238095,0.8652530779753762,-0.1796719802356261,-0.15219306303903107,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8048780487804879,0.1111111111111111,0.029411764705882353,0.7619047619047619,0.7857142857142857,0.7719927310055587,0.6995617712065071,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7662337662337663,0.7420634920634921,0.7660738714090287,0.8095238095238095,0.8652530779753762,-0.17987246560000295,-0.15217987894758314,0.7619047619047619,0.7674418604651163,1.0,1.0,0.7619047619047619,0.8048780487804879,0.1111111111111111,0.029411764705882353,0.7619047619047619,0.7857142857142857,0.7718082986651075,0.6972522627283815,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8961038961038961,0.6428571428571428,0.9008207934336525,0.6402116402116401,0.9374145006839945,-0.3031412720544948,-0.08216641809191001,0.6190476190476191,0.8604651162790697,0.8571428571428571,1.0,0.6842105263157895,0.9487179487179487,0.2777777777777778,0.35294117647058826,0.65,0.9024390243902439,0.4059607869644727,0.39369888917493917,1.1025641025641026,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8051948051948052,0.5079365079365079,0.8040355677154583,0.6455026455026455,0.8700410396716827,-0.2548850872626562,-0.1459431430554903,0.5714285714285714,0.813953488372093,1.0,1.0,0.5454545454545454,0.8333333333333334,0.1111111111111111,0.029411764705882353,0.5581395348837209,0.8235294117647058,0.7049729718557395,0.635848480938242,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8051948051948052,0.5079365079365079,0.8040355677154583,0.6455026455026455,0.8700410396716827,-0.25497727298689754,-0.1459732898886107,0.5714285714285714,0.813953488372093,1.0,1.0,0.5454545454545454,0.8333333333333334,0.1111111111111111,0.029411764705882353,0.5581395348837209,0.8235294117647058,0.7045231788945213,0.6336739084181346,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8961038961038961,0.6468253968253967,0.9008207934336525,0.6798941798941798,0.9596443228454172,-0.2841343896917898,-0.07219876689217278,0.5714285714285714,0.8604651162790697,0.8571428571428571,1.0,0.7058823529411765,0.9487179487179487,0.3888888888888889,0.5,0.631578947368421,0.9024390243902439,0.40338122736175996,0.3074423367054435,1.0512820512820513,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7777017783857729,0.6613756613756614,0.8673050615595076,-0.24635723406057833,-0.14335756367876473,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8095238095238095,0.1111111111111111,0.058823529411764705,0.6363636363636364,0.8,0.6994214380772317,0.6290610226928551,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7777017783857729,0.6613756613756614,0.8700410396716826,-0.24646470468704712,-0.14338732110477106,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8095238095238095,0.1111111111111111,0.058823529411764705,0.6363636363636364,0.8,0.699049474764728,0.626995764413027,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8961038961038961,0.6071428571428572,0.8854309165526675,0.6878306878306878,0.9774281805745554,-0.2874022487167446,-0.0545210083973107,0.7142857142857143,0.9767441860465116,0.7142857142857143,0.9767441860465116,0.625,0.8571428571428571,0.5,0.7941176470588235,0.6666666666666666,0.9130434782608695,0.3252463799867777,0.24077785847033037,1.7692307692307694,0.2207792207792208,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5833333333333333,0.792407660738714,0.6587301587301588,0.8714090287277702,-0.2491116693612733,-0.14350736779990936,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8292682926829268,0.1111111111111111,0.08823529411764706,0.6363636363636364,0.8095238095238095,0.6976950013489434,0.6278787713613103,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7807797537619698,0.6587301587301588,0.872093023255814,-0.2492322468649659,-0.1435504113500336,0.6666666666666666,0.7674418604651163,1.0,1.0,0.6086956521739131,0.825,0.1111111111111111,0.08823529411764706,0.6363636363636364,0.7951807228915663,0.6973167153740639,0.6258595633819787,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.922077922077922,0.6388888888888888,0.91484268125855,0.6891534391534392,0.9822161422708617,-0.30218775600167946,-0.04781728679935619,0.6666666666666666,0.9767441860465116,0.6666666666666666,0.9767441860465116,0.6666666666666666,0.8936170212765957,0.6111111111111112,0.8529411764705882,0.6666666666666666,0.9333333333333333,0.30179712567937766,0.214424922579286,1.9743589743589745,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5833333333333333,0.792407660738714,0.656084656084656,0.8734610123119014,-0.251017255653286,-0.1421416591981686,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.6363636363636364,0.8095238095238095,0.6983895645274603,0.6232754125391564,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7662337662337663,0.5833333333333333,0.7629958960328318,0.6507936507936507,0.8741450068399452,-0.2538003449467308,-0.14143549877100975,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.7906976744186046,0.1111111111111111,0.17647058823529413,0.6363636363636364,0.7906976744186046,0.6918868421232022,0.6165733476557087,0.41025641025641024,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.922077922077922,0.6388888888888888,0.91484268125855,0.6997354497354497,0.9839261285909713,-0.2974910520527806,-0.045077204196805436,0.6666666666666666,0.9767441860465116,0.6666666666666666,0.9767441860465116,0.6666666666666666,0.8936170212765957,0.6111111111111112,0.8529411764705882,0.6666666666666666,0.9333333333333333,0.27801930631217925,0.204048624388985,1.9743589743589745,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7662337662337663,0.5833333333333333,0.7660738714090287,0.6507936507936508,0.8768809849521204,-0.25265443755327843,-0.14234830512308477,0.6666666666666666,0.7674418604651163,1.0,1.0,0.6086956521739131,0.8048780487804879,0.1111111111111111,0.14705882352941177,0.6363636363636364,0.7857142857142857,0.7017482901633917,0.6230615696436257,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7792207792207793,0.5833333333333333,0.7777017783857729,0.6428571428571428,0.8768809849521204,-0.25581781397513453,-0.14164221986171766,0.6666666666666666,0.7906976744186046,0.9523809523809523,1.0,0.6086956521739131,0.8095238095238095,0.1111111111111111,0.17647058823529413,0.6363636363636364,0.8,0.695064150141589,0.616113679910221,0.6666666666666666,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
