dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7333333333333334,0.7908783783783784,0.75,0.8364864864864865,-0.211965811965812,-0.15064935064935067,0.6666666666666666,0.825,1.0,1.0,0.8421052631578947,0.7857142857142857,0.0,0.0,0.7441860465116279,0.8048780487804879,0.723410241245246,0.6501489719549207,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7375,0.7668918918918919,0.8194444444444444,0.8054054054054054,-0.20171630283812794,-0.17819403943259074,0.5416666666666666,0.75,0.9583333333333334,1.0,0.9285714285714286,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.6842105263157895,0.7692307692307693,0.7458782678248632,0.7695560030942115,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7375,0.7668918918918919,0.8194444444444444,0.8054054054054054,-0.20172216327701462,-0.17818978594447663,0.5416666666666666,0.75,0.9583333333333334,1.0,0.9285714285714286,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.6842105263157895,0.7692307692307693,0.7456832635914515,0.7693300729775909,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7208333333333333,0.8033783783783783,0.7347222222222223,0.8540540540540542,-0.22264604082785902,-0.1416765053128689,0.7083333333333334,0.85,1.0,1.0,0.8095238095238095,0.7906976744186046,0.06666666666666667,0.02702702702702703,0.7555555555555555,0.8192771084337349,0.6513613055559245,0.6151591674747999,0.358974358974359,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7583333333333333,0.7668918918918919,0.8444444444444444,0.806081081081081,-0.18924850442594446,-0.1777063315717752,0.5833333333333334,0.75,0.9583333333333334,1.0,0.9333333333333333,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.717948717948718,0.7692307692307693,0.7335472443732517,0.7677316966518563,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7583333333333333,0.7668918918918919,0.8444444444444444,0.806081081081081,-0.1892326924608604,-0.17770174933642485,0.5833333333333334,0.75,0.9583333333333334,1.0,0.9333333333333333,0.7894736842105263,0.06666666666666667,0.02702702702702703,0.717948717948718,0.7692307692307693,0.7333178711357633,0.7674916356245903,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7375,0.7972972972972974,0.7958333333333334,0.8641891891891891,-0.19813519813519812,-0.12750885478158203,0.875,1.0,0.875,1.0,0.7777777777777778,0.7272727272727273,0.6,0.5945945945945946,0.8235294117647058,0.8421052631578947,0.6150079926089083,0.5260474072034796,0.9230769230769231,0.19480519480519481,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7668918918918919,0.8722222222222222,0.8229729729729729,-0.17800459223572,-0.16932441119353525,0.625,0.75,0.9583333333333334,1.0,0.9375,0.7894736842105263,0.06666666666666667,0.0,0.75,0.7692307692307693,0.7159666737482049,0.7375936985392305,0.6153846153846154,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7791666666666667,0.7668918918918919,0.8722222222222222,0.8229729729729729,-0.17798502184898807,-0.16932150990579187,0.625,0.75,0.9583333333333334,1.0,0.9375,0.7894736842105263,0.06666666666666667,0.0,0.75,0.7692307692307693,0.7157037984680049,0.7373030930361872,0.6153846153846154,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8378378378378378,0.6958333333333333,0.8878378378378378,-0.24760032335789914,-0.11140627049717958,0.7916666666666666,1.0,0.7916666666666666,1.0,0.76,0.7692307692307693,0.6,0.6756756756756757,0.7755102040816326,0.8695652173913043,0.549137037803298,0.4735822113451521,1.4358974358974357,0.15584415584415584,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7783783783783784,0.6666666666666667,0.8533783783783784,-0.2539890224567838,-0.15280687544091626,0.625,0.8,0.875,1.0,0.8333333333333334,0.7804878048780488,0.06666666666666667,0.21621621621621623,0.7142857142857143,0.7901234567901234,0.6519539078840092,0.68707068871545,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7783783783783784,0.6666666666666667,0.8527027027027028,-0.2539427347696512,-0.15279989186549112,0.625,0.8,0.875,1.0,0.8333333333333334,0.7804878048780488,0.06666666666666667,0.21621621621621623,0.7142857142857143,0.7901234567901234,0.651604843729777,0.6867564979599006,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7166666666666667,0.8378378378378378,0.7222222222222223,0.8986486486486487,-0.22988893259163526,-0.10530010530010528,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7692307692307693,0.7692307692307693,0.6,0.6756756756756757,0.8,0.8695652173913043,0.48947346866266955,0.43680285422401494,1.1794871794871793,0.15584415584415584,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7783783783783784,0.6694444444444445,0.8533783783783784,-0.2540804371184125,-0.15234595845458704,0.625,0.8,0.875,1.0,0.8333333333333334,0.7804878048780488,0.06666666666666667,0.21621621621621623,0.7142857142857143,0.7901234567901234,0.651649954910192,0.6865544327895998,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6375,0.8043918918918919,0.6611111111111112,0.8635135135135135,-0.2644130993250988,-0.15083319084508945,0.5416666666666666,0.825,0.875,1.0,0.7647058823529411,0.8048780487804879,0.0,0.16216216216216217,0.6341463414634146,0.8148148148148148,0.6254971194783037,0.669091822896243,1.153846153846154,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7166666666666667,0.8378378378378378,0.7291666666666667,0.9064189189189189,-0.22989182692307691,-0.1041396103896104,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7692307692307693,0.7692307692307693,0.6,0.6756756756756757,0.8,0.8695652173913043,0.4945940908406338,0.4326912570269166,1.1794871794871793,0.15584415584415584,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6583333333333333,0.7918918918918919,0.6777777777777778,0.856081081081081,-0.25530680023898283,-0.15276619852374462,0.5833333333333334,0.8,0.875,1.0,0.7777777777777778,0.8,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8,0.654537876843906,0.6851786115793816,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6375,0.8043918918918919,0.6611111111111112,0.8608108108108108,-0.26615126555422486,-0.1511232413922964,0.5416666666666666,0.825,0.875,1.0,0.7647058823529411,0.8048780487804879,0.0,0.13513513513513514,0.6341463414634146,0.8148148148148148,0.6253740870353021,0.668462656463566,1.153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7166666666666667,0.8378378378378378,0.7291666666666667,0.9104729729729729,-0.2307077148388283,-0.10298840944002235,0.8333333333333334,1.0,0.8333333333333334,1.0,0.7692307692307693,0.7692307692307693,0.6,0.6756756756756757,0.8,0.8695652173913043,0.49785460170042284,0.42841442141721736,1.1794871794871793,0.15584415584415584,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6583333333333333,0.8064189189189189,0.6694444444444444,0.8722972972972972,-0.25150329661322846,-0.14514813158843257,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8378378378378378,0.06666666666666667,0.1891891891891892,0.6666666666666666,0.8051948051948052,0.650927297352473,0.6522374789472632,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,51,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6583333333333333,0.7929054054054054,0.6611111111111112,0.8675675675675676,-0.2565169592873596,-0.14478821017975319,0.5833333333333334,0.775,0.875,1.0,0.7777777777777778,0.8157894736842105,0.06666666666666667,0.21621621621621623,0.6666666666666666,0.7948717948717948,0.6358130177489301,0.6445148450896527,1.1282051282051282,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
