dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5722002635046113,0.6516251284686537,-0.20329169564975325,-0.19347056587295536,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8276721890035962,0.8228476328849149,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5824769433465086,0.6181269270298047,-0.20193921093925785,-0.19659753763577023,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8279590384247024,0.8347030356981029,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5218708827404479,0.5115300616649537,0.6117918313570487,0.6586909044193218,-0.19758926836186255,-0.19205224081348157,0.9710144927536232,0.9784172661870504,1.0,1.0,0.7243243243243244,0.7176781002638523,0.0,0.0,0.8297213622291022,0.8280060882800608,0.8311479850070178,0.8227280829091406,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5218708827404479,0.5115300616649537,0.6117918313570487,0.6586909044193218,-0.1983049235237362,-0.19200563010509478,0.9710144927536232,0.9784172661870504,1.0,1.0,0.7243243243243244,0.7176781002638523,0.0,0.0,0.8297213622291022,0.8280060882800608,0.826987260260908,0.8182137440425717,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5554018445322794,0.5963836073997945,-0.20303020192961924,-0.19930932453044364,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8374673640432498,0.8459242512518408,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7102564102564103,0.5074440052700923,0.5301901336073997,0.5710803689064559,0.6927511562178829,-0.20576469557500157,-0.1864652273108731,0.9057971014492754,0.9532374100719424,1.0,1.0,0.7183908045977011,0.726027397260274,0.0,0.0,0.8012820512820513,0.8242612752721618,0.819020076771081,0.8061541075140508,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7102564102564103,0.5074440052700923,0.5301901336073997,0.5710803689064559,0.6927511562178829,-0.2088604870439951,-0.186362610252571,0.9057971014492754,0.9532374100719424,1.0,1.0,0.7183908045977011,0.726027397260274,0.0,0.0,0.8012820512820513,0.8242612752721618,0.8075709864454282,0.7941594405005657,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5471014492753623,0.5844841983556013,-0.20351742156114053,-0.20038282864832957,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.841269825459294,0.8497845023512711,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.717948717948718,0.5220026350461133,0.543582990750257,0.6260210803689065,0.7705549845837617,-0.20227891393879371,-0.167774330916694,0.8985507246376812,0.9532374100719424,1.0,1.0,0.7251461988304093,0.7320441988950276,0.0,0.0,0.8025889967637541,0.828125,0.7879180508829133,0.7474293785476489,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7461538461538462,0.5821475625823451,0.635341726618705,0.6224637681159421,0.7715506166495375,-0.20644449510060675,-0.16716123716547818,0.8188405797101449,0.89568345323741,1.0,1.0,0.7583892617449665,0.780564263322884,0.0,0.0,0.7874564459930313,0.8341708542713567,0.7661152681910388,0.7207922882772756,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5295125164690382,0.5677350976361768,-0.2036769346254328,-0.2013616051974901,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8436781476314794,0.8534214588786113,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5729907773386034,0.597025950668037,0.6534914361001317,0.7852967625899281,-0.19616487132579882,-0.16438882726097873,0.855072463768116,0.9172661870503597,1.0,1.0,0.7515923566878981,0.7589285714285714,0.0,0.0,0.8,0.8306188925081434,0.7670961632720801,0.7347686339125525,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7487179487179487,0.5857707509881422,0.6371402877697842,0.6583662714097498,0.7858427543679343,-0.19981005963000004,-0.1635775243651706,0.8260869565217391,0.8992805755395683,1.0,1.0,0.76,0.78125,0.0,0.0,0.7916666666666666,0.8361204013377926,0.7231629424010393,0.6951597767540314,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5313570487483531,0.5458311921891059,-0.20557157919044577,-0.20309324273061152,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8482401464425022,0.8591648858200079,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5712121212121213,0.6291431140801644,0.6656785243741765,0.8030414953751285,-0.1982556022055224,-0.15828380922822366,0.8333333333333334,0.9100719424460432,1.0,1.0,0.7516339869281046,0.7760736196319018,0.0,0.0,0.7903780068728522,0.8377483443708609,0.7368076123345283,0.7088629495066496,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7461538461538462,0.5513833992094861,0.6699961459403906,0.6672595520421608,0.8027203237410072,-0.20169483878227118,-0.15778683794063406,0.7391304347826086,0.8489208633093526,1.0,1.0,0.7445255474452555,0.8054607508532423,0.0,0.0,0.7418181818181818,0.8266199649737302,0.6991933791939592,0.6734270164144286,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5285243741765481,0.5142921377183967,-0.20634225806830367,-0.20444782821238983,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8602565841580407,0.8640854182141777,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5693675889328063,0.6309416752312436,0.675296442687747,0.8018852774922918,-0.19507021208002084,-0.15854805407482866,0.8478260869565217,0.9136690647482014,1.0,1.0,0.75,0.7767584097859327,0.0,0.0,0.7959183673469388,0.8396694214876033,0.7355803360105169,0.7047239434139828,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7307692307692307,0.5459156785243742,0.6485418807810894,0.6733201581027668,0.8008896454265159,-0.199625974582393,-0.15789734084181195,0.7463768115942029,0.841726618705036,1.0,1.0,0.7410071942446043,0.7932203389830509,0.0,0.0,0.7436823104693141,0.8167539267015707,0.7000823133428741,0.6729481749118548,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.4654150197628459,0.5000642343268242,-0.20381071516492544,-0.20470739008598016,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8650035725861689,0.8650497407651095,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.574901185770751,0.6477389516957862,0.7016469038208168,0.803426901336074,-0.1888307220139484,-0.15686590286133173,0.8043478260869565,0.8669064748201439,1.0,1.0,0.7551020408163265,0.7901639344262295,0.0,0.0,0.7789473684210526,0.8267581475128645,0.7258256504770995,0.695965468923856,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.5731225296442688,0.6575346865364851,0.6958498023715415,0.8061568602261049,-0.19355998889217998,-0.15626984547290312,0.782608695652174,0.8597122302158273,1.0,1.0,0.7552447552447552,0.7966666666666666,0.0,0.0,0.7686832740213523,0.8269896193771626,0.6938285826052243,0.6670228852319168,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
