dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7040950160303118,0.782391975308642,-0.1723229270762159,-0.1673760895823293,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6545409813383886,0.7138545431213231,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7153846153846154,0.5330078694258233,0.5837962962962963,0.7090498396968814,0.7812037037037037,-0.17304611492594918,-0.16772657983478556,0.9383561643835616,0.9259259259259259,1.0,1.0,0.7696629213483146,0.7331378299120235,0.0,0.0,0.845679012345679,0.8183306055646481,0.655027180238606,0.7162148219828572,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7126202273389682,0.7828395061728395,-0.17059659521054604,-0.16744300840951204,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6754552221297532,0.7322478892531256,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7083940542116001,0.7822530864197531,-0.1721643842890208,-0.16729253765598,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6526324395510951,0.713425202453817,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7153846153846154,0.5330078694258233,0.5837962962962963,0.7090498396968813,0.7818672839506173,-0.17267831451583185,-0.167411491462538,0.9383561643835616,0.9259259259259259,1.0,1.0,0.7696629213483146,0.7331378299120235,0.0,0.0,0.845679012345679,0.8183306055646481,0.6520275691206828,0.7155940321347489,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7125473622850481,0.7830864197530863,-0.1706927617222746,-0.16714859254537598,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6742362295475721,0.7285821410765021,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7081754590498397,0.7834567901234568,-0.17211709175837095,-0.16708884293512155,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6542566612286667,0.7130481258997688,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7282051282051282,0.5819003206062372,0.6902777777777778,0.7097056251821626,0.7833024691358025,-0.17236209303928238,-0.16777047557230848,0.7808219178082192,0.7888888888888889,1.0,1.0,0.7972027972027972,0.8129770992366412,0.0,0.0,0.7889273356401384,0.8007518796992481,0.6574689549177215,0.7156974428827332,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7134946079860099,0.7865895061728394,-0.17050613085167288,-0.1669836370935823,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.6741938882424393,0.7267578637854206,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7205128205128205,0.554648790440105,0.5990740740740741,0.7130574176624891,0.7875771604938271,-0.17183794425487656,-0.16691904011399017,0.9178082191780822,0.9148148148148149,1.0,1.0,0.7790697674418605,0.7417417417417418,0.0,0.0,0.8427672955974843,0.8192371475953566,0.654789958028828,0.711997659995476,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7205128205128205,0.5299475371611775,0.5967592592592592,0.6976100262314194,0.7841358024691357,-0.17560644798479946,-0.16844215792649186,0.910958904109589,0.9185185185185185,1.0,1.0,0.7687861271676301,0.7402985074626866,0.0,0.0,0.8338557993730408,0.8198347107438017,0.6628965934750334,0.7183872807676707,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7256410256410256,0.5299475371611775,0.6074074074074074,0.709341299912562,0.7880864197530866,-0.17132260278791914,-0.16692716086663226,0.910958904109589,0.9148148148148149,1.0,1.0,0.7687861271676301,0.7462235649546828,0.0,0.0,0.8338557993730408,0.8219633943427621,0.6739025918204008,0.7265027257387889,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7307692307692307,0.5477994753716118,0.6180555555555556,0.7090498396968813,0.7882716049382716,-0.17258700124440118,-0.1668514865589572,0.9041095890410958,0.9111111111111111,1.0,1.0,0.7764705882352941,0.7522935779816514,0.0,0.0,0.8354430379746836,0.8241206030150754,0.6545387054900439,0.711805440636102,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7153846153846154,0.559895074322355,0.6555555555555556,0.6924366074030894,0.7817901234567901,-0.1766953646429007,-0.1692213818815037,0.821917808219178,0.8111111111111111,1.0,1.0,0.7843137254901961,0.7849462365591398,0.0,0.0,0.802675585284281,0.7978142076502732,0.6691030047281724,0.7204555931407314,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7256410256410256,0.5405858350335179,0.6074074074074074,0.7051151267851938,0.7873765432098766,-0.17165909855860162,-0.166821220739256,0.910958904109589,0.9148148148148149,1.0,1.0,0.7732558139534884,0.7462235649546828,0.0,0.0,0.8364779874213837,0.8219633943427621,0.6746853672017751,0.7261690347475379,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,18,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7256410256410256,0.5512241329058584,0.6074074074074074,0.7071553482949577,0.7867901234567903,-0.17298675128596916,-0.1667585635459287,0.910958904109589,0.9148148148148149,1.0,1.0,0.7777777777777778,0.7462235649546828,0.0,0.0,0.8391167192429022,0.8219633943427621,0.6552508882755816,0.7112436902166273,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
