dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.15950871687758003,-0.16501458933314264,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.8065110133081475,0.7465686058095583,0.358974358974359,0.5454545454545455,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.1730961823796309,-0.17543108662110132,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.0,0.0,0.7804878048780488,0.7733333333333333,0.9018439206036438,0.87079685411712,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.8291666666666666,0.8206081081081081,-0.15832540610277182,-0.16436646775196853,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.7963290268149538,0.7321602004274431,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7532467532467533,0.5625,0.7462837837837838,0.7152777777777778,0.8547297297297297,-0.220604094385209,-0.14846340908995426,0.7916666666666666,0.925,1.0,0.975,0.6551724137931034,0.6981132075471698,0.13333333333333333,0.24324324324324326,0.7169811320754716,0.7956989247311828,0.731981245982326,0.6841824160165054,0.3333333333333333,0.49350649350649356,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.7861111111111111,0.8614864864864864,-0.19749215763777594,-0.15990474068740507,0.6666666666666666,0.725,1.0,1.0,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.05405405405405406,0.7804878048780488,0.7733333333333333,0.8657917659492367,0.847588920434246,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7792207792207793,0.8,0.7814189189189189,0.7861111111111111,0.8614864864864864,-0.20599044940222933,-0.1454906230265249,0.6666666666666666,0.725,1.0,0.975,0.9411764705882353,0.8285714285714286,0.06666666666666667,0.13513513513513514,0.7804878048780488,0.7733333333333333,0.7134600135478396,0.6604687907528752,0.358974358974359,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7583333333333333,0.797972972972973,0.7861111111111112,0.8662162162162163,-0.18749908730953538,-0.13996413675732344,0.5833333333333334,0.65,1.0,1.0,0.9333333333333333,0.9285714285714286,0.13333333333333333,0.21621621621621623,0.717948717948718,0.7647058823529411,0.6503552717418265,0.6394375148267839,0.3333333333333333,0.37662337662337664,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7922077922077922,0.8208333333333333,0.7939189189189189,0.8027777777777778,0.8780405405405405,-0.18295907670019365,-0.15205977727031067,0.7083333333333334,0.75,1.0,1.0,0.9444444444444444,0.8333333333333334,0.06666666666666667,0.05405405405405406,0.8095238095238095,0.7894736842105263,0.8349691492905621,0.828198872912994,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7583333333333333,0.797972972972973,0.8027777777777778,0.8787162162162162,-0.19264459257571695,-0.1386927403822471,0.5833333333333334,0.65,0.875,0.975,0.9333333333333333,0.9285714285714286,0.3333333333333333,0.43243243243243246,0.717948717948718,0.7647058823529411,0.6255727047076219,0.6155325635564164,1.0256410256410255,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6208333333333333,0.7898648648648648,0.7819444444444444,0.885472972972973,-0.19778447066495758,-0.13409605619548084,0.7083333333333334,0.85,1.0,1.0,0.7083333333333334,0.7727272727272727,0.3333333333333333,0.3783783783783784,0.7083333333333334,0.8095238095238095,0.648888726535672,0.6180045222842611,0.2564102564102564,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7792207792207793,0.6208333333333333,0.7773648648648648,0.7736111111111111,0.8875,-0.17837399095793294,-0.14570051337090809,0.7083333333333334,0.825,1.0,1.0,0.7083333333333334,0.7674418604651163,0.06666666666666667,0.05405405405405406,0.7083333333333334,0.7951807228915663,0.8407512238812678,0.812825886555013,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5791666666666666,0.8033783783783783,0.7819444444444444,0.8949324324324324,-0.19213315333759207,-0.13254614878633741,0.625,0.85,1.0,1.0,0.6818181818181818,0.7906976744186046,0.3333333333333333,0.3783783783783784,0.6521739130434783,0.8192771084337349,0.6247747694706016,0.5914457607991218,0.2564102564102564,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7918918918918919,0.7791666666666667,0.889527027027027,-0.20544708846115414,-0.13228344229986894,0.7083333333333334,0.8,0.9166666666666666,1.0,0.8095238095238095,0.8,0.3333333333333333,0.40540540540540543,0.7555555555555555,0.8,0.6213484753305563,0.597608253310175,0.7692307692307692,0.2857142857142857,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7918918918918919,0.7944444444444445,0.893918918918919,-0.18729098749523532,-0.143054321590835,0.7083333333333334,0.8,1.0,1.0,0.8095238095238095,0.8,0.0,0.05405405405405406,0.7555555555555555,0.8,0.8376674952917156,0.8056541861919291,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7918918918918919,0.7861111111111112,0.8966216216216216,-0.20412920059580436,-0.13115583743709663,0.7083333333333334,0.8,0.9166666666666666,1.0,0.8095238095238095,0.8,0.3333333333333333,0.40540540540540543,0.7555555555555555,0.8,0.607319123427042,0.5728117834562767,0.7692307692307692,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6791666666666667,0.7793918918918918,0.763888888888889,0.8912162162162163,-0.21106740185177175,-0.13252597023550855,0.625,0.775,1.0,1.0,0.7894736842105263,0.7948717948717948,0.2,0.2702702702702703,0.6976744186046512,0.7848101265822784,0.6486272800886983,0.5921066169335262,0.3076923076923077,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7208333333333333,0.7783783783783784,0.7625000000000001,0.893581081081081,-0.18656965307140178,-0.14033018470422876,0.7083333333333334,0.8,1.0,1.0,0.8095238095238095,0.7804878048780488,0.0,0.05405405405405406,0.7555555555555555,0.7901234567901234,0.8367626288088318,0.7899844831872422,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7208333333333333,0.7908783783783784,0.7930555555555556,0.8983108108108108,-0.2008334550314895,-0.12903934030770656,0.7083333333333334,0.825,0.9166666666666666,1.0,0.8095238095238095,0.7857142857142857,0.26666666666666666,0.40540540540540543,0.7555555555555555,0.8048780487804879,0.6154617150168706,0.5661646648931808,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7,0.7793918918918918,0.7777777777777778,0.8895270270270271,-0.20401781946342662,-0.1338281929504097,0.6666666666666666,0.775,1.0,1.0,0.8,0.7948717948717948,0.2,0.2702702702702703,0.7272727272727273,0.7848101265822784,0.6454488081784484,0.5924650057200624,0.3076923076923077,0.35064935064935066,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7416666666666667,0.7658783783783785,0.7791666666666667,0.8969594594594593,-0.1845478498508121,-0.14036883441045223,0.75,0.775,1.0,1.0,0.8181818181818182,0.775,0.0,0.05405405405405406,0.782608695652174,0.775,0.835450347640504,0.7841032674698459,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7922077922077922,0.7,0.7918918918918919,0.7930555555555556,0.8976351351351352,-0.1990451657214479,-0.12908383007769397,0.6666666666666666,0.8,0.9166666666666666,1.0,0.8,0.8,0.26666666666666666,0.40540540540540543,0.7272727272727273,0.8,0.6160410012482749,0.5660459368685188,0.7948717948717948,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
