dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7307692307692308,0.7935222672064777,0.735207100591716,0.8461538461538463,-0.23057634673921976,-0.14956518175956937,0.7692307692307693,0.8947368421052632,0.9615384615384616,1.0,0.8333333333333334,0.7391304347826086,0.15384615384615385,0.1282051282051282,0.8,0.8095238095238095,0.7273804513329085,0.6756391999534633,0.5384615384615384,0.44155844155844154,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7922077922077922,0.7307692307692308,0.7935222672064777,0.7396449704142012,0.8674089068825911,-0.22515118166610165,-0.15241256914332119,0.7692307692307693,0.8947368421052632,0.9615384615384616,1.0,0.8333333333333334,0.7391304347826086,0.15384615384615385,0.1282051282051282,0.8,0.8095238095238095,0.8315147805520101,0.8013049562812699,0.5384615384615384,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7115384615384615,0.7935222672064777,0.7218934911242603,0.8674089068825911,-0.24854670402428958,-0.14216563252533915,0.7307692307692307,0.8947368421052632,0.9230769230769231,1.0,0.8260869565217391,0.7391304347826086,0.23076923076923078,0.2564102564102564,0.7755102040816326,0.8095238095238095,0.674747139842691,0.6310459899302615,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.7922077922077922,0.5576923076923077,0.7911605937921727,0.735207100591716,0.881578947368421,-0.25388026302194866,-0.1359082152328843,0.34615384615384615,0.7105263157894737,0.8846153846153846,0.9736842105263158,0.75,0.84375,0.6153846153846154,0.5641025641025641,0.47368421052631576,0.7714285714285715,0.6825069979718026,0.6156083478377175,0.8974358974358975,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.6346153846153846,0.8309716599190283,0.7366863905325445,0.8890013495276654,-0.23727465288529911,-0.13579225966790798,0.5,0.8157894736842105,1.0,1.0,0.8125,0.8378378378378378,0.07692307692307693,0.02564102564102564,0.6190476190476191,0.8266666666666667,0.8077332538309451,0.7762205482143854,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.6346153846153846,0.8309716599190283,0.7041420118343196,0.8970985155195682,-0.2789483943054128,-0.1247562928341681,0.5,0.8157894736842105,0.9230769230769231,1.0,0.8125,0.8378378378378378,0.23076923076923078,0.2564102564102564,0.6190476190476191,0.8266666666666667,0.5920939532440841,0.558202422625465,0.7692307692307692,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8311688311688312,0.6153846153846154,0.8313090418353576,0.6745562130177515,0.905195681511471,-0.31051684292495035,-0.12069808035295876,0.5384615384615384,0.8421052631578947,0.8846153846153846,1.0,0.7777777777777778,0.8205128205128205,0.3076923076923077,0.20512820512820512,0.6363636363636364,0.8311688311688312,0.6141182780437341,0.563742419372147,1.0,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8181818181818182,0.576923076923077,0.8174763832658569,0.7218934911242604,0.9055330634278003,-0.26687425069824355,-0.1263626921177412,0.38461538461538464,0.7631578947368421,0.9615384615384616,1.0,0.7692307692307693,0.8529411764705882,0.15384615384615385,0.10256410256410256,0.5128205128205128,0.8055555555555556,0.7857776235527738,0.75559137087593,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8181818181818182,0.576923076923077,0.8174763832658569,0.6775147928994083,0.9102564102564102,-0.31022947266503814,-0.11587763280511369,0.38461538461538464,0.7631578947368421,0.8846153846153846,1.0,0.7692307692307693,0.8529411764705882,0.3076923076923077,0.28205128205128205,0.5128205128205128,0.8055555555555556,0.5635370131531005,0.5224503821604979,1.0,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.8441558441558441,0.5384615384615385,0.8437921727395412,0.7085798816568047,0.9173414304993253,-0.3150807273434236,-0.11250825464765471,0.3076923076923077,0.8157894736842105,0.8461538461538461,0.9736842105263158,0.7272727272727273,0.8611111111111112,0.6923076923076923,0.6153846153846154,0.43243243243243246,0.8378378378378378,0.6020255466071638,0.5228304628686253,1.1282051282051282,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.8441558441558441,0.5384615384615385,0.8437921727395412,0.7544378698224852,0.924089068825911,-0.2701162355570831,-0.11617010405186685,0.3076923076923077,0.8157894736842105,0.9615384615384616,1.0,0.7272727272727273,0.8611111111111112,0.15384615384615385,0.10256410256410256,0.43243243243243246,0.8378378378378378,0.7726698110365943,0.7262080488751339,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8571428571428571,0.5961538461538461,0.8572874493927125,0.7130177514792899,0.933535762483131,-0.3341900617841597,-0.10399268432665296,0.4230769230769231,0.868421052631579,0.8461538461538461,0.9736842105263158,0.7857142857142857,0.8461538461538461,0.6153846153846154,0.5897435897435898,0.55,0.8571428571428571,0.4986686294146585,0.4661338237001146,1.1538461538461537,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8831168831168831,0.5576923076923077,0.8832658569500675,0.7204142011834319,0.9200404858299596,-0.3298872335910683,-0.10784507075827092,0.34615384615384615,0.8947368421052632,0.8846153846153846,1.0,0.75,0.8717948717948718,0.6153846153846154,0.4358974358974359,0.47368421052631576,0.8831168831168831,0.5722753613952742,0.5088810144273519,0.8974358974358975,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.8701298701298701,0.5384615384615385,0.8701079622132254,0.7588757396449705,0.9288124156545209,-0.2705248836413154,-0.11477852690527804,0.3076923076923077,0.868421052631579,0.9615384615384616,1.0,0.7272727272727273,0.868421052631579,0.15384615384615385,0.10256410256410256,0.43243243243243246,0.868421052631579,0.7706867655705684,0.7276227085860328,0.5384615384615384,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8571428571428571,0.5576923076923077,0.8576248313090418,0.7144970414201184,0.9382591093117408,-0.3522022698332339,-0.10039809584521461,0.34615384615384615,0.8947368421052632,0.8461538461538461,1.0,0.75,0.8292682926829268,0.5384615384615384,0.5128205128205128,0.47368421052631576,0.8607594936708861,0.46495658167845333,0.4459727739030121,1.1794871794871793,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8831168831168831,0.576923076923077,0.8832658569500675,0.7322485207100592,0.9203778677462888,-0.32387535159881076,-0.10921979891935654,0.38461538461538464,0.8947368421052632,0.8846153846153846,1.0,0.7692307692307693,0.8717948717948718,0.6153846153846154,0.4358974358974359,0.5128205128205128,0.8831168831168831,0.5672076700133013,0.5059905454801116,0.8974358974358975,0.2857142857142857,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8831168831168831,0.5576923076923077,0.8832658569500675,0.7647928994082841,0.9274628879892038,-0.27295987882586203,-0.11286989520307467,0.34615384615384615,0.8947368421052632,0.9615384615384616,1.0,0.75,0.8717948717948718,0.15384615384615385,0.07692307692307693,0.47368421052631576,0.8831168831168831,0.741335897581814,0.7123228675816818,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8701298701298701,0.5576923076923077,0.8704453441295547,0.7085798816568047,0.9402834008097166,-0.35596688871708293,-0.09942385399317473,0.34615384615384615,0.8947368421052632,0.7307692307692307,1.0,0.75,0.85,0.6153846153846154,0.5384615384615384,0.47368421052631576,0.8717948717948718,0.4402547015309629,0.4387571790767655,1.9230769230769231,0.23376623376623376,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8831168831168831,0.576923076923077,0.8832658569500675,0.7618343195266272,0.9213900134952767,-0.30970241047768543,-0.10693359736524677,0.38461538461538464,0.8947368421052632,0.8846153846153846,1.0,0.7692307692307693,0.8717948717948718,0.6153846153846154,0.48717948717948717,0.5128205128205128,0.8831168831168831,0.5568623726932811,0.5013755463650763,0.8974358974358975,0.2597402597402597,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8831168831168831,0.5576923076923077,0.8832658569500675,0.7766272189349113,0.9278002699055331,-0.2688039245748723,-0.1127385715112692,0.34615384615384615,0.8947368421052632,0.9615384615384616,1.0,0.75,0.8717948717948718,0.15384615384615385,0.07692307692307693,0.47368421052631576,0.8831168831168831,0.7415455122746393,0.712414801699684,0.5384615384615384,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.8701298701298701,0.5576923076923077,0.8704453441295547,0.7144970414201184,0.9406207827260459,-0.3550773375043381,-0.0994675517612188,0.34615384615384615,0.8947368421052632,0.7307692307692307,1.0,0.75,0.85,0.6153846153846154,0.5641025641025641,0.47368421052631576,0.8717948717948718,0.4394260220928373,0.43815035980311634,1.9230769230769231,0.22077922077922077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
