dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7205128205128205,0.5812030075187969,0.5371520095109145,0.7902255639097744,0.744229054522638,-0.16853128032208678,-0.16971358374957912,0.9624060150375939,0.9434628975265018,1.0,1.0,0.7272727272727273,0.7416666666666667,0.0,0.0,0.8284789644012945,0.8304821150855366,0.7234428491752338,0.718173578046814,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7333333333333333,0.5460526315789473,0.6302632013473796,0.6869047619047619,0.782437832304085,-0.20057274698692576,-0.1584411705944039,0.8421052631578947,0.8586572438162544,1.0,1.0,0.7133757961783439,0.7915309446254072,0.0,0.0,0.7724137931034483,0.823728813559322,0.6369793305364269,0.6711986644832941,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7282051282051282,0.5532581453634086,0.5453584756117698,0.7834586466165414,0.7463425910637034,-0.1709523960648411,-0.1691759903983301,0.9398496240601504,0.950530035335689,1.0,1.0,0.7142857142857143,0.7451523545706371,0.0,0.0,0.8116883116883117,0.8354037267080745,0.7222121797906202,0.7173834861329967,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7333333333333333,0.5494987468671679,0.5517981572603282,0.7832080200501252,0.7468049271820614,-0.17120634266477663,-0.16914584604863392,0.9323308270676691,0.9540636042402827,1.0,1.0,0.7126436781609196,0.7479224376731302,0.0,0.0,0.8078175895765473,0.8385093167701864,0.7207189790055455,0.7167706242316273,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7384615384615385,0.5083333333333333,0.5233644859813084,0.7046365914786967,0.7901159142696739,-0.19840374019418086,-0.15393707718162244,1.0,1.0,1.0,1.0,0.6927083333333334,0.7350649350649351,0.016666666666666666,0.04672897196261682,0.8184615384615385,0.8473053892215568,0.6208000546846185,0.65343751167323,0.30569948186528495,0.26153846153846155,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.735897435897436,0.5774436090225564,0.55647105445659,0.7890977443609023,0.7491826557907599,-0.1685923310204306,-0.16792996322398324,0.9548872180451128,0.9540636042402827,1.0,1.0,0.7257142857142858,0.75,0.0,0.0,0.8246753246753247,0.8398133748055988,0.7190360298936675,0.7163101934868561,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7487179487179487,0.5865914786967419,0.5740233149499686,0.7902255639097744,0.7553911693801394,-0.16923866471857582,-0.16660439011988235,0.9398496240601504,0.9611307420494699,1.0,1.0,0.7309941520467836,0.7576601671309192,0.0,0.0,0.8223684210526315,0.8473520249221184,0.7062518271314315,0.7088715973295923,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7230769230769231,0.6189223057644111,0.6580694164657706,0.6998120300751879,0.7823057362702686,-0.19978522517694858,-0.15732190071817048,0.8045112781954887,0.8021201413427562,1.0,1.0,0.7588652482269503,0.8136200716845878,0.016666666666666666,0.037383177570093455,0.781021897810219,0.8078291814946619,0.6205085014568008,0.6635312908912382,0.30569948186528495,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7307692307692307,0.5774436090225564,0.5529374855519963,0.7890977443609022,0.7493147518245764,-0.1685845633168003,-0.1679354709477561,0.9548872180451128,0.9469964664310954,1.0,1.0,0.7257142857142858,0.7486033519553073,0.0,0.0,0.8246753246753247,0.8361934477379095,0.7193514636744406,0.7162854431142984,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7538461538461538,0.5949248120300752,0.5775568838545623,0.7898496240601504,0.7549948812786896,-0.1693233100095449,-0.1665963045449139,0.9398496240601504,0.9681978798586572,1.0,1.0,0.7352941176470589,0.7590027700831025,0.0,0.0,0.8250825082508251,0.8509316770186336,0.7055585210230936,0.7088649771972169,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
