dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7140250260688218,0.7512189608963803,-0.1863554127264391,-0.16950018184992746,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7567868651286267,0.7267405088540861,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7021637122002087,0.7559656430624172,-0.17874759043518015,-0.17377023392443436,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7822985022223737,0.7383957243499545,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7019030239833159,0.7558364816429333,-0.17874442762712067,-0.17375179835306725,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7820151025266271,0.7380618922115431,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7176746611053182,0.7543995608511738,-0.18284459770806788,-0.1685199155943383,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7522740014543782,0.7198166065448041,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7028154327424401,0.7540443669475927,-0.17822729320323208,-0.17344608221844854,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7839196638824919,0.7360211795041582,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7024244004171012,0.7535923019793987,-0.178164585634325,-0.17341653931932258,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7832079906945045,0.735120464798276,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7282051282051282,0.6579770594369134,0.7151021989731667,0.7280370177267987,0.7655235881042333,-0.18046478099073518,-0.16561738384406735,0.7445255474452555,0.7455197132616488,1.0,1.0,0.8095238095238095,0.8559670781893004,0.0,0.0,0.7756653992395437,0.7969348659003831,0.7348451967013937,0.7091439598788549,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5507690302398331,0.565969195001453,0.7309697601668405,0.7584035648551778,-0.1773879542182653,-0.16988793795238274,0.9051094890510949,0.9247311827956989,1.0,1.0,0.7337278106508875,0.7456647398843931,0.0,0.0,0.8104575163398693,0.8256,0.7636721342820026,0.7217523516069742,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7205128205128205,0.5596976016684045,0.563256805192289,0.7299270072992701,0.7590816623074688,-0.17732721937030366,-0.1698732455195969,0.9051094890510949,0.9283154121863799,1.0,1.0,0.7380952380952381,0.7442528735632183,0.0,0.0,0.8131147540983606,0.8261562998405104,0.76325301767413,0.7210339509372201,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7307692307692307,0.6526981230448383,0.7168943136685072,0.7271897810218979,0.7690593819626077,-0.1810897518161299,-0.1647390050705851,0.7518248175182481,0.7491039426523297,1.0,1.0,0.8046875,0.8565573770491803,0.0,0.0,0.7773584905660378,0.7992351816443595,0.7295175900228875,0.7057967901736361,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.5669968717413972,0.5929477864961736,0.7308394160583942,0.7568536278213698,-0.17778149156763845,-0.16971961307673328,0.9197080291970803,0.942652329749104,1.0,1.0,0.7411764705882353,0.7579250720461095,0.0,0.0,0.8208469055374593,0.8402555910543131,0.7651966343161286,0.7207229012275498,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7410256410256411,0.5669968717413972,0.5911556718008331,0.7304483837330553,0.7570796603054668,-0.177715552696038,-0.169712699194531,0.9197080291970803,0.9390681003584229,1.0,1.0,0.7411764705882353,0.7572254335260116,0.0,0.0,0.8208469055374593,0.8384,0.7648137634629717,0.7199934353736184,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.735897435897436,0.6526981230448383,0.7259033226775162,0.7294056308654849,0.7758565016629532,-0.178491419776065,-0.16225747004156948,0.7518248175182481,0.7491039426523297,1.0,1.0,0.8046875,0.8636363636363636,0.017857142857142856,0.018018018018018018,0.7773584905660378,0.8023032629558541,0.7204594024661712,0.6999302145553359,0.2849740932642487,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7487179487179487,0.5901329509906152,0.5938196260776906,0.7442648592283629,0.7595983079854047,-0.1748956881790502,-0.1686581911097687,0.9124087591240876,0.953405017921147,1.0,1.0,0.7530120481927711,0.7578347578347578,0.0,0.0,0.8250825082508251,0.8444444444444444,0.7606941379831522,0.7174667900580499,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7487179487179487,0.5901329509906152,0.5938196260776906,0.744786235662148,0.7600826633084696,-0.17481126293089125,-0.1686427470207331,0.9124087591240876,0.953405017921147,1.0,1.0,0.7530120481927711,0.7578347578347578,0.0,0.0,0.8250825082508251,0.8444444444444444,0.7602843036253987,0.7167553682401895,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.6526981230448383,0.7349123316865251,0.7288842544316997,0.7807646356033453,-0.17885656956897633,-0.1602489276544304,0.7518248175182481,0.7491039426523297,1.0,1.0,0.8046875,0.8708333333333333,0.017857142857142856,0.02702702702702703,0.7773584905660378,0.8053949903660886,0.7152035369995243,0.6939347906882601,0.2849740932642487,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.735897435897436,0.5775547445255474,0.590283832219316,0.7509124087591241,0.7617294714068907,-0.17386996884941416,-0.1683960177717873,0.9051094890510949,0.9283154121863799,1.0,1.0,0.7469879518072289,0.7573099415204678,0.0,0.0,0.8184818481848185,0.8341384863123994,0.756505067461651,0.7163412817566812,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7307692307692307,0.5775547445255474,0.5866996028286351,0.7511730969760166,0.7613096967935679,-0.1736629533683295,-0.16840957843698812,0.9051094890510949,0.921146953405018,1.0,1.0,0.7469879518072289,0.7558823529411764,0.0,0.0,0.8184818481848185,0.8303715670436187,0.7551571817901238,0.7152209293280705,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7282051282051282,0.5052789363920751,0.5225225225225225,0.724648070907195,0.7824275888792018,-0.1833194627134609,-0.15898162430463267,0.9927007299270073,1.0,0.9927007299270073,1.0,0.7120418848167539,0.7246753246753247,0.017857142857142856,0.04504504504504504,0.8292682926829268,0.8403614457831325,0.7095745908609324,0.6896273355573105,0.3367875647668394,0.2717948717948718,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7553441084462983,0.7637637637637639,-0.17197144448454643,-0.16748768773934303,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.7554847520441629,0.714371354398975,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.7562565172054224,0.7650553779586038,-0.1708901827053479,-0.16702108241891792,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559169525043441,0.7101408399080001,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7410256410256411,0.6072080291970803,0.6725273660757531,0.7180005213764339,0.7726597565307243,-0.1855793683187288,-0.16434705183340892,0.8394160583941606,0.8315412186379928,0.9927007299270073,1.0,0.7666666666666667,0.8111888111888111,0.0,0.018018018018018018,0.8013937282229965,0.8212389380530973,0.7294824641199286,0.7123300049221605,0.34196891191709844,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7556047966631909,0.7638606348283767,-0.17193197769644833,-0.16748972025065081,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.7553979569638997,0.714367941638024,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.7566475495307612,0.7649262165391197,-0.17089163661459317,-0.167020197673406,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559292536734318,0.7101680440497607,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
