dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7146471034657224,0.7607203835040715,-0.1844206148612003,-0.16464118091794538,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7449801113130122,0.7045407066569198,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7147735896787251,0.7639709745206199,-0.18394146413624687,-0.16430564427089517,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7639006793392694,0.7218432136688744,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7147735896787251,0.7639709745206199,-0.18404692165049893,-0.1641208297070209,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7479780976531579,0.7031891541748231,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7271692385529976,0.7591443393748358,-0.18305581294934303,-0.16438144055490247,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7385033775400872,0.7001696257425786,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7291930179610422,0.764135145784082,-0.18208013823657448,-0.16444017310517556,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7563491566139516,0.7173863462982565,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7102564102564103,0.6555147988869213,0.6653861308116626,0.7291930179610422,0.7636426319936959,-0.18231790534621042,-0.164178230718319,0.7686567164179104,0.7659574468085106,1.0,1.0,0.7923076923076923,0.8212927756653993,0.0,0.0,0.7803030303030303,0.7926605504587156,0.7439115199980597,0.7013178528544273,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7481659499114597,0.7709975045967954,-0.17555305444713035,-0.16262248676136049,0.9776119402985075,0.9574468085106383,1.0,1.0,0.7158469945355191,0.7520891364902507,0.0,0.0,0.8264984227129337,0.8424336973478939,0.7341301085701667,0.6956933561573193,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7487351378699723,0.7740675072235357,-0.17684171077415378,-0.16209552398109242,0.9776119402985075,0.9574468085106383,1.0,1.0,0.7158469945355191,0.7520891364902507,0.0,0.0,0.8264984227129337,0.8424336973478939,0.7508985380960417,0.7106804331287239,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5623577030103719,0.5752561071710007,0.7489881102959777,0.7732466509062255,-0.17680037316687913,-0.16187141494014962,0.9552238805970149,0.9468085106382979,1.0,1.0,0.7231638418079096,0.7563739376770539,0.0,0.0,0.8231511254019293,0.8409448818897638,0.7386736221865958,0.6946043628713413,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7553756640526184,0.7722123719464145,-0.1743403213660915,-0.16257333032769902,0.9776119402985075,0.9574468085106383,1.0,1.0,0.7158469945355191,0.7520891364902507,0.0,0.0,0.8264984227129337,0.8424336973478939,0.7322678204361528,0.6917724653930254,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5481280040475588,0.5666863672182821,0.7531621553250696,0.7743958497504597,-0.17625875674494013,-0.16204389566995497,0.9776119402985075,0.9574468085106383,1.0,1.0,0.7158469945355191,0.7520891364902507,0.0,0.0,0.8264984227129337,0.8424336973478939,0.7494195876644753,0.7072703210490383,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5623577030103719,0.5752561071710007,0.7532886415380724,0.7737063304439191,-0.17635164214972415,-0.16181064710305015,0.9552238805970149,0.9468085106382979,1.0,1.0,0.7231638418079096,0.7563739376770539,0.0,0.0,0.8231511254019293,0.8409448818897638,0.7390599420508479,0.6937254547958702,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5084745762711864,0.5385145784081954,0.7507589172780167,0.7668111373785134,-0.1753597602540981,-0.16329131141223832,1.0,0.975177304964539,1.0,1.0,0.6979166666666666,0.739247311827957,0.0,0.0,0.8220858895705522,0.8409785932721713,0.7299781628534402,0.696502402490162,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5576144700227675,0.5752561071710007,0.7472173033139388,0.7785493827160495,-0.17731785021234323,-0.16167373046623681,0.9626865671641791,0.9468085106382979,1.0,1.0,0.7206703910614525,0.7563739376770539,0.0,0.0,0.8242811501597445,0.8409448818897638,0.7484389667632696,0.7069131178036256,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5576144700227675,0.5752561071710007,0.7472173033139389,0.777794194904124,-0.17764432255157822,-0.16139156036287752,0.9626865671641791,0.9468085106382979,1.0,1.0,0.7206703910614525,0.7563739376770539,0.0,0.0,0.8242811501597445,0.8409448818897638,0.7374073314724447,0.6929708134935675,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5179610422463952,0.539598108747045,0.7491145965089805,0.7599323614394536,-0.17672572215974705,-0.16492510340748237,0.9850746268656716,0.9680851063829787,1.0,1.0,0.7021276595744681,0.7398373983739838,0.0,0.0,0.8198757763975155,0.8387096774193549,0.7317172808918424,0.7022525163378581,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5528712370351632,0.5741725768321513,0.7344421958006577,0.7823909902810611,-0.1807995623378961,-0.16028711687182612,0.9701492537313433,0.9539007092198581,1.0,1.0,0.7182320441988951,0.7556179775280899,0.0,0.0,0.8253968253968254,0.8432601880877743,0.7459037488688874,0.703335354976318,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5576144700227675,0.5741725768321513,0.7302681507715659,0.7848863934856842,-0.18358208821300304,-0.15998654937042336,0.9626865671641791,0.9539007092198581,1.0,1.0,0.7206703910614525,0.7556179775280899,0.0,0.0,0.8242811501597445,0.8432601880877743,0.7293994265717701,0.6858017311072807,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.4962686567164179,0.5121158392434988,0.7403870478117885,0.733944050433412,-0.18285173061070817,-0.17130745101137637,0.9925373134328358,0.9964539007092199,1.0,1.0,0.6927083333333334,0.727979274611399,0.0,0.0,0.8159509202453987,0.8413173652694611,0.7470578204041541,0.7262282134672925,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.6118138122944599,0.6184988179669031,0.7373513786997219,0.7822760703966377,-0.18101475708416753,-0.15997204275428475,0.8507462686567164,0.875886524822695,1.0,1.0,0.7549668874172185,0.7816455696202531,0.0,0.0,0.8,0.8260869565217391,0.7433822775527431,0.698984669049508,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.735897435897436,0.6080824690108778,0.6259850275807723,0.7315330129015938,0.7847386393485685,-0.18344319507755547,-0.15964212286073584,0.8432835820895522,0.8723404255319149,1.0,1.0,0.7533333333333333,0.7859424920127795,0.0,0.0,0.795774647887324,0.826890756302521,0.7277667810765225,0.6827700057608261,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.4962686567164179,0.5121158392434988,0.743865418669365,0.7101884686104545,-0.18386768869570475,-0.17651213257792203,0.9925373134328358,0.9964539007092199,1.0,1.0,0.6927083333333334,0.727979274611399,0.0,0.0,0.8159509202453987,0.8413173652694611,0.7773794304666922,0.7489172175736523,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7274222109790032,0.7861012608353034,-0.18424854299153565,-0.1594622861890942,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7391304347826086,0.7710843373493976,0.0,0.0,0.8067796610169492,0.8338762214983714,0.7388775364232202,0.6961575985716425,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.6060586896028333,0.6255910165484634,0.7193270933468252,0.7878743104806935,-0.18654157007774436,-0.15920542205811566,0.8731343283582089,0.8900709219858156,1.0,1.0,0.75,0.784375,0.0,0.0,0.8068965517241379,0.8338870431893688,0.7240270559557044,0.6805814390731277,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
