dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7377476538060479,0.7377861732700444,-0.17727375983713714,-0.17488303967150448,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7232772060437525,0.7421291840961509,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.17426778156637382,-0.1742661984592285,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7357687646888454,0.7539079520397262,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7128205128205128,0.5970411887382691,0.5958539184345636,0.7572340980187696,0.7391746585294972,-0.1738758983166974,-0.17445801211895978,0.8905109489051095,0.8673835125448028,1.0,1.0,0.7577639751552795,0.7634069400630915,0.0,0.0,0.8187919463087249,0.8120805369127517,0.7205958824523835,0.7396899685462498,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5669968717413972,0.584859052600988,0.7651850886339937,0.7579030643546772,-0.17134703574007745,-0.16907625968721748,0.9197080291970803,0.9354838709677419,1.0,1.0,0.7411764705882353,0.7543352601156069,0.0,0.0,0.8208469055374593,0.8352,0.7124537819595737,0.7251555241805863,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5669968717413972,0.584859052600988,0.7703336809176224,0.7573056927895638,-0.1708993881957413,-0.16908757780397654,0.9197080291970803,0.9354838709677419,1.0,1.0,0.7411764705882353,0.7543352601156069,0.0,0.0,0.8208469055374593,0.8352,0.7241384974390562,0.7375510579282709,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5669968717413972,0.584859052600988,0.7703336809176224,0.7573056927895638,-0.17081265462203662,-0.16927069269215908,0.9197080291970803,0.9354838709677419,1.0,1.0,0.7411764705882353,0.7543352601156069,0.0,0.0,0.8208469055374593,0.8352,0.7089941538710568,0.7238257255383823,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7307692307692307,0.5475104275286757,0.5704252639736511,0.7415928050052137,0.7721431108527882,-0.17861526875335457,-0.16596610728379974,0.9343065693430657,0.942652329749104,1.0,1.0,0.7314285714285714,0.7471590909090909,0.0,0.0,0.8205128205128205,0.8335974643423137,0.7025203895180234,0.714752338825941,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7307692307692307,0.5475104275286757,0.5704252639736511,0.7602971845672576,0.7733539991604508,-0.1763287776341953,-0.16600090969788212,0.9343065693430657,0.942652329749104,1.0,1.0,0.7314285714285714,0.7471590909090909,0.0,0.0,0.8205128205128205,0.8335974643423137,0.7144081471823129,0.7267755017348408,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7307692307692307,0.5475104275286757,0.5704252639736511,0.7602971845672576,0.7733539991604508,-0.17653443781799014,-0.16609356905180075,0.9343065693430657,0.942652329749104,1.0,1.0,0.7314285714285714,0.7471590909090909,0.0,0.0,0.8205128205128205,0.8335974643423137,0.700232890591819,0.7135533967005822,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5629562043795621,0.6290806935968226,0.7366397288842544,0.7817817817817818,-0.18123061558100276,-0.1645027605784175,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7784615384615384,0.0,0.0,0.802675585284281,0.8377483443708609,0.6991998550521024,0.7082275670985452,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5629562043795621,0.6290806935968226,0.7389207507820648,0.7803932965223288,-0.18049367021980256,-0.16454390465036636,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7784615384615384,0.0,0.0,0.802675585284281,0.8377483443708609,0.7132491339620659,0.7218828214812573,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5629562043795621,0.6290806935968226,0.7357924921793536,0.7804578772320707,-0.18144450523969433,-0.16461074409912288,0.8759124087591241,0.9068100358422939,1.0,1.0,0.7407407407407407,0.7784615384615384,0.0,0.0,0.802675585284281,0.8377483443708609,0.6982745575561465,0.7070466208877745,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5487486965589156,0.6119345151603216,0.7184567257559958,0.7864154477057701,-0.18736729507575456,-0.16269268724446945,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7687687687687688,0.0,0.0,0.8013245033112583,0.8366013071895425,0.6942954960606634,0.7033987401880238,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5487486965589156,0.6119345151603216,0.7213242961418145,0.7871096903354966,-0.18575283966285205,-0.16277269922129076,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7687687687687688,0.0,0.0,0.8013245033112583,0.8366013071895425,0.7096528676812865,0.7185377546391225,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5487486965589156,0.6119345151603216,0.7179353493222107,0.7878523684975298,-0.18762461679020012,-0.16271814286305814,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7687687687687688,0.0,0.0,0.8013245033112583,0.8366013071895425,0.6929130158723498,0.7020019729303388,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5487486965589156,0.6074300106558171,0.7144160583941607,0.7874003035293357,-0.18926258423660106,-0.16233158401455736,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7664670658682635,0.0,0.0,0.8013245033112583,0.835236541598695,0.6885856496594528,0.7009098902236344,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5487486965589156,0.6074300106558171,0.7142857142857143,0.7903548710000322,-0.18822393197448542,-0.1621706104455515,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7333333333333333,0.7664670658682635,0.0,0.0,0.8013245033112583,0.835236541598695,0.7026289421956435,0.7156076715793346,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7410256410256411,0.5540276329509907,0.6074300106558171,0.7157194994786237,0.7884820304175143,-0.19082017324764092,-0.1622139762552468,0.8759124087591241,0.9175627240143369,1.0,1.0,0.7361963190184049,0.7664670658682635,0.0,0.0,0.8,0.835236541598695,0.6837792782970702,0.6979021265651024,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.5560479666319083,0.602005231037489,0.7276459854014599,0.7874325938842067,-0.18553527705093417,-0.16196700735924396,0.8978102189781022,0.9247311827956989,1.0,1.0,0.7365269461077845,0.7633136094674556,0.0,0.0,0.8092105263157895,0.8363047001620746,0.6876123072810189,0.6988025560075153,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7410256410256411,0.5503779979144943,0.6074300106558171,0.7212591240875913,0.7899028060318383,-0.18750220210837973,-0.16168917255034712,0.8686131386861314,0.9175627240143369,1.0,1.0,0.7345679012345679,0.7664670658682635,0.0,0.0,0.7959866220735786,0.835236541598695,0.6995587362517469,0.7121165663937089,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5593065693430657,0.6173592947786497,0.7186522419186652,0.7897413542574834,-0.1902451537368087,-0.16174157718605583,0.8686131386861314,0.910394265232975,1.0,1.0,0.7391304347826086,0.7720364741641338,0.0,0.0,0.7986577181208053,0.8355263157894737,0.6819081934685337,0.6957052845447428,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7410256410256411,0.5560479666319083,0.602005231037489,0.731686652763295,0.7853660111724627,-0.18329101991792027,-0.16244082645637545,0.8978102189781022,0.9247311827956989,1.0,1.0,0.7365269461077845,0.7633136094674556,0.0,0.0,0.8092105263157895,0.8363047001620746,0.6866864563157434,0.6994018949333289,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7384615384615385,0.557677267987487,0.6029255061513126,0.7219760166840459,0.7884013045303369,-0.18766233731059948,-0.16180081706810812,0.8832116788321168,0.9175627240143369,1.0,1.0,0.7378048780487805,0.764179104477612,0.0,0.0,0.8039867109634552,0.8338762214983714,0.6974443840865034,0.7105147620038921,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5593065693430657,0.6173592947786497,0.7166319082377477,0.7902418547579838,-0.19031213333097727,-0.16174336000806136,0.8686131386861314,0.910394265232975,1.0,1.0,0.7391304347826086,0.7720364741641338,0.0,0.0,0.7986577181208053,0.8355263157894737,0.6816542626071846,0.6953376926197271,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
