dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7282051282051282,0.5994891443167305,0.6316889222632146,0.6925925925925926,0.7617617290802834,-0.1918427458721792,-0.1635087269861432,0.7851851851851852,0.8505338078291815,1.0,1.0,0.7571428571428571,0.7887788778877888,0.0,0.0,0.7709090909090909,0.8184931506849316,0.6979982775541013,0.6791099688998059,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5897828863346104,0.5847073035358648,0.7355044699872285,0.7629534101668353,-0.18235012964396832,-0.16701716975190045,0.9037037037037037,0.9217081850533808,1.0,1.0,0.7439024390243902,0.7595307917888563,0.0,0.0,0.8160535117056856,0.8327974276527331,0.7239512785739766,0.7006538229539985,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5897828863346104,0.5829279441052597,0.7358876117496808,0.7623330830258905,-0.18217644463217875,-0.167059249975856,0.9037037037037037,0.9181494661921709,1.0,1.0,0.7439024390243902,0.7588235294117647,0.0,0.0,0.8160535117056856,0.8309178743961353,0.7224656371283562,0.6989990276395559,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7282051282051282,0.5908684546615581,0.6316889222632146,0.6752873563218391,0.7660223970746678,-0.1932600105143954,-0.16124477741318008,0.7851851851851852,0.8505338078291815,1.0,1.0,0.75177304964539,0.7887788778877888,0.0,0.0,0.7681159420289855,0.8184931506849316,0.6952776178403,0.6681039138272855,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5897828863346104,0.5892944594991675,0.735249042145594,0.7612066995331221,-0.18168176651811677,-0.16721221938496977,0.9037037037037037,0.9217081850533808,1.0,1.0,0.7439024390243902,0.7617647058823529,0.0,0.0,0.8160535117056856,0.8341384863123994,0.7257556485584155,0.7001926825574282,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5984035759897829,0.5892944594991675,0.7365261813537676,0.7611414019393387,-0.18156016527908828,-0.1672332636353443,0.9037037037037037,0.9217081850533808,1.0,1.0,0.7484662576687117,0.7617647058823529,0.0,0.0,0.8187919463087249,0.8341384863123994,0.7242033014357696,0.6986632512523804,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7410256410256411,0.5674968071519796,0.609699957556564,0.6699233716475096,0.7702504162721604,-0.19861275421406244,-0.15964818298151634,0.8074074074074075,0.9074733096085409,1.0,1.0,0.7364864864864865,0.7727272727272727,0.0,0.0,0.7703180212014135,0.8346972176759411,0.6863442579552556,0.6573613788463545,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6021072796934865,0.5928531783603774,0.7301404853128991,0.7624147050181199,-0.18254370586522659,-0.1667202622638031,0.9111111111111111,0.9288256227758007,1.0,1.0,0.75,0.7631578947368421,0.0,0.0,0.822742474916388,0.8378812199036918,0.7236368018376793,0.698665257670144,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6021072796934865,0.5928531783603774,0.7312899106002555,0.7624473538150118,-0.18243904428459212,-0.16675089518024797,0.9111111111111111,0.9288256227758007,1.0,1.0,0.75,0.7631578947368421,0.0,0.0,0.822742474916388,0.8378812199036918,0.7220415550491196,0.697079784616287,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5896551724137931,0.6318848150445656,0.660727969348659,0.7766169316660682,-0.20002395680816543,-0.15724902003272248,0.8,0.896797153024911,1.0,1.0,0.75,0.7850467289719626,0.0,0.0,0.7741935483870968,0.8372093023255814,0.689465182611475,0.6487703253193489,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.6132183908045977,0.596689411995168,0.7398467432950191,0.7666263998171667,-0.1790998842598551,-0.16556642486616951,0.9333333333333333,0.9181494661921709,1.0,1.0,0.7544910179640718,0.7655786350148368,0.0,0.0,0.8344370860927153,0.8349514563106796,0.7171746282271344,0.6951868680687621,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.6045977011494252,0.5977178490972608,0.7422733077905492,0.7670508341767606,-0.1788107373242532,-0.16558886020516242,0.9333333333333333,0.9110320284697508,1.0,1.0,0.75,0.7664670658682635,0.0,0.0,0.8316831683168316,0.832520325203252,0.7143194525221388,0.692731887060842,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5896551724137931,0.6318848150445656,0.6697318007662836,0.7826079858957198,-0.1980109888840883,-0.15552149139105662,0.8,0.896797153024911,1.0,1.0,0.75,0.7850467289719626,0.0,0.0,0.7741935483870968,0.8372093023255814,0.6789600097304994,0.6389336938385073,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.6132183908045977,0.596689411995168,0.7406130268199234,0.7666590486140585,-0.17911596919196235,-0.16555786887146656,0.9333333333333333,0.9181494661921709,1.0,1.0,0.7544910179640718,0.7655786350148368,0.0,0.0,0.8344370860927153,0.8349514563106796,0.7176948070080269,0.6952025262024006,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6008939974457216,0.591351333703353,0.7344827586206896,0.7691730059747298,-0.18402491454766315,-0.16540649283320993,0.9259259259259259,0.9074733096085409,0.9925925925925926,1.0,0.7485029940119761,0.7634730538922155,0.0,0.0,0.8278145695364238,0.8292682926829268,0.7077639929797886,0.6919883158610747,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5896551724137931,0.6318848150445656,0.6791826309067689,0.7871788174605766,-0.1951713025388468,-0.15408955778520994,0.8,0.896797153024911,1.0,1.0,0.75,0.7850467289719626,0.0,0.0,0.7741935483870968,0.8372093023255814,0.6618005698671549,0.6320111338108095,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.6008939974457216,0.594910052564563,0.7540229885057471,0.7709686898037809,-0.17522702628084666,-0.16463095220728124,0.9259259259259259,0.9145907473309609,1.0,1.0,0.7485029940119761,0.7648809523809523,0.0,0.0,0.8278145695364238,0.833063209076175,0.7093853204284452,0.6916078588218584,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5934865900383142,0.6033334421626563,0.7463601532567049,0.7719808025074275,-0.18015160940310632,-0.16450817616312483,0.9111111111111111,0.9039145907473309,0.9925925925925926,1.0,0.7454545454545455,0.7696969696969697,0.0,0.0,0.82,0.8314238952536824,0.6988908887132482,0.6888904135514669,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5896551724137931,0.6318848150445656,0.6791826309067689,0.7876359006170623,-0.194774871799365,-0.15363188980836037,0.8,0.896797153024911,1.0,1.0,0.75,0.7850467289719626,0.0,0.009174311926605505,0.7741935483870968,0.8372093023255814,0.6621593910546484,0.6300772952587447,0.3005181347150259,0.27692307692307694,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.6008939974457216,0.6012765679584707,0.7558109833971903,0.7707074994286461,-0.17503331966160646,-0.16459337807648525,0.9259259259259259,0.9181494661921709,1.0,1.0,0.7485029940119761,0.7678571428571429,0.0,0.0,0.8278145695364238,0.8363047001620746,0.7092452475025962,0.6917280201755864,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5934865900383142,0.6033334421626563,0.7538952745849298,0.7712625289758072,-0.17833645792255556,-0.1642870037448033,0.9111111111111111,0.9039145907473309,0.9925925925925926,1.0,0.7454545454545455,0.7696969696969697,0.0,0.0,0.82,0.8314238952536824,0.6942027799903223,0.6881498779935299,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.544125159642401,0.6109242874400078,0.6632822477650064,0.78412615495119,-0.2044662995200702,-0.15387449802672576,0.8296296296296296,0.9466192170818505,1.0,1.0,0.7225806451612903,0.7710144927536232,0.0,0.009174311926605505,0.7724137931034483,0.8498402555910544,0.6646684499800711,0.6360841158961826,0.3005181347150259,0.27692307692307694,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5922733077905492,0.5994972085278658,0.7540229885057471,0.7708380946162133,-0.17561023148125326,-0.1643501452270641,0.9259259259259259,0.9145907473309609,1.0,1.0,0.7440476190476191,0.7671641791044777,0.0,0.0,0.8250825082508251,0.8344155844155844,0.7105775494225559,0.691469586308093,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5971902937420179,0.6061412386953541,0.751213282247765,0.7733194031799928,-0.17916752817518086,-0.1639706882794744,0.9185185185185185,0.900355871886121,0.9925925925925926,1.0,0.7469879518072289,0.7713414634146342,0.0,0.0,0.8239202657807309,0.8308702791461412,0.6951248424846018,0.687518919972752,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
