dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6776500638569604,0.7356263671683698,-0.2018524682923798,-0.16516009438358056,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6570201575614955,0.7092186420660479,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7315453384418902,0.7507754089261811,-0.18109777524722145,-0.17149134931195198,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7242620024202369,0.7366543700499126,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7312899106002553,0.7508407065199648,-0.18108783091434036,-0.17146818215390014,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7240610431956805,0.7363601005038062,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.501213282247765,0.5165692644226061,0.6586845466155812,0.7441966763524763,-0.20282257644615678,-0.1626177065295993,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7272727272727273,0.0,0.0,0.8184615384615385,0.8408408408408409,0.6440749316488267,0.6992858791226928,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7415070242656451,0.7470044728851741,-0.17942240480374316,-0.1713078151756817,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7223460053936482,0.7356129450308484,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5086206896551724,0.498220640569395,0.7449553001277139,0.7458291161970683,-0.17916943581366226,-0.17131914965250766,1.0,0.99644128113879,1.0,1.0,0.703125,0.7197943444730077,0.0,0.0,0.8256880733944955,0.835820895522388,0.7216107464463675,0.7349295379211721,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.501213282247765,0.5165692644226061,0.6793742017879949,0.7542361813967154,-0.20008492465127703,-0.16122780698538272,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7272727272727273,0.0,0.0,0.8184615384615385,0.8408408408408409,0.6492698551839817,0.689515903367422,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7366538952745849,0.7467759313069314,-0.1788971094439038,-0.17110380416080997,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7202068917435982,0.7340670048797765,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7205128205128205,0.4962962962962963,0.5,0.7280970625798211,0.7441313787586927,-0.18361003173800838,-0.17122376086245336,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7205128205128205,0.0,0.0,0.8195718654434251,0.8375558867362146,0.7176524645094563,0.7326502023627841,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5049169859514687,0.518348623853211,0.6749042145593871,0.7591008521335988,-0.2023527967639346,-0.15904713150926744,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.727979274611399,0.017241379310344827,0.03669724770642202,0.8220858895705522,0.8425787106446777,0.6394052181354882,0.6808405171891765,0.3471502590673575,0.2692307692307692,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7205128205128205,0.4962962962962963,0.5,0.7388250319284803,0.7475921512292272,-0.17884981382149867,-0.17112241942380757,0.9925925925925926,1.0,1.0,1.0,0.6979166666666666,0.7205128205128205,0.0,0.0,0.8195718654434251,0.8375558867362146,0.7203096462623649,0.7340198420955186,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.4925925925925926,0.5,0.7291187739463602,0.7438701883835581,-0.1835398510561961,-0.1712526432241053,0.9851851851851852,1.0,0.9925925925925926,1.0,0.6963350785340314,0.7205128205128205,0.0,0.0,0.8159509202453987,0.8375558867362146,0.7178660569691229,0.7325942079647386,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6808429118773947,0.76321460054197,-0.19944236408135707,-0.15684524864582253,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6437640084601943,0.6724763660406826,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5627713920817369,0.5334160436187927,0.7678160919540231,0.7533056906852982,-0.17329925535756038,-0.16985606368646317,0.9703703703703703,0.9750889679715302,1.0,1.0,0.7277777777777777,0.7345844504021448,0.0,0.0,0.8317460317460318,0.8379204892966361,0.7143091304176562,0.7286181190075507,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5590676883780332,0.5270495282248849,0.7621966794380587,0.7518691436220575,-0.17808425166725017,-0.16995627285801873,0.9629629629629629,0.9715302491103203,0.9925925925925926,1.0,0.7262569832402235,0.7319034852546917,0.0,0.0,0.8280254777070064,0.8348623853211009,0.7123860547130031,0.7274625601973638,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6844827586206896,0.7655000163243985,-0.19922750954884297,-0.15631821036900384,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6361195405504454,0.6689025867293534,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.563984674329502,0.5316366841881877,0.7803320561941252,0.7529465539194881,-0.16997553818509828,-0.1691097317695317,0.9555555555555556,0.9715302491103203,1.0,1.0,0.7288135593220338,0.7338709677419355,0.0,0.0,0.8269230769230769,0.8361408882082695,0.7130868395534598,0.7250022672033118,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5602809706257983,0.5390316366841882,0.7750957854406131,0.7522609291847595,-0.17465067227774772,-0.16919954560796385,0.9481481481481482,0.9679715302491103,0.9925925925925926,1.0,0.7272727272727273,0.7371273712737128,0.0,0.0,0.8231511254019293,0.8369230769230769,0.7111038887569832,0.7237215979056125,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6774584929757345,0.7679160272943941,-0.20158602455624455,-0.15576435837938457,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6351520797724155,0.6660470136325939,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5812260536398468,0.541839433216886,0.7854406130268199,0.7556890528584022,-0.16798577826269476,-0.1680185654383861,0.9555555555555556,0.9644128113879004,1.0,1.0,0.7371428571428571,0.7384196185286104,0.0,0.0,0.832258064516129,0.8364197530864198,0.7113312577893527,0.7228679706211988,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5984674329501916,0.5510137451434914,0.7773946360153258,0.7644389304254138,-0.17268573165211779,-0.16686850033510991,0.9555555555555556,0.9644128113879004,0.9925925925925926,1.0,0.7456647398843931,0.7424657534246575,0.0,0.0,0.8376623376623377,0.8390092879256966,0.7021349238247765,0.7161605950535532,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5049169859514687,0.5313591694146071,0.6878671775223499,0.7612066995331223,-0.19821919786298675,-0.15957383535674735,0.9925925925925926,0.9893238434163701,0.9925925925925926,1.0,0.7015706806282722,0.7335092348284961,0.017241379310344827,0.01834862385321101,0.8220858895705522,0.8424242424242424,0.6332459778965606,0.6812700055139177,0.3471502590673575,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5800127713920817,0.5482059486107937,0.777905491698595,0.7592477717196121,-0.16925058935191328,-0.16767431121676718,0.9703703703703703,0.9679715302491103,1.0,1.0,0.7359550561797753,0.7411444141689373,0.0,0.0,0.8370607028753994,0.8395061728395061,0.7124294768732274,0.7223069720264864,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,96,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7384615384615385,0.5898467432950192,0.5629958536027948,0.7651340996168583,0.7663325606451402,-0.17457482751890918,-0.1664197369424904,0.9555555555555556,0.9608540925266904,0.9925925925925926,1.0,0.7413793103448276,0.7479224376731302,0.0,0.0,0.8349514563106796,0.8411214953271028,0.7033425071100236,0.7150241456552999,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
