dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7435897435897436,0.6419497376415355,0.7330103196576894,0.7220381110190555,0.7716775736219481,-0.18061246509421422,-0.16473683190023963,0.676056338028169,0.7591240875912408,1.0,1.0,0.8275862068965517,0.859504132231405,0.0,0.0,0.7441860465116279,0.8062015503875969,0.7195729431301,0.7126740357690778,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7435897435897436,0.6419497376415355,0.7330103196576894,0.721969069317868,0.7764598540145985,-0.17298785046880644,-0.16671888821219194,0.676056338028169,0.7591240875912408,1.0,1.0,0.8275862068965517,0.859504132231405,0.0,0.0,0.7441860465116279,0.8062015503875969,0.7433207618817649,0.7357682158800379,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7435897435897436,0.6419497376415355,0.7330103196576894,0.721969069317868,0.7764598540145985,-0.17367798489501057,-0.16637057252799908,0.676056338028169,0.7591240875912408,1.0,1.0,0.8275862068965517,0.859504132231405,0.0,0.0,0.7441860465116279,0.8062015503875969,0.7295198632683407,0.7218017648798548,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.604252968793151,0.7142902089101435,0.7116818558409279,0.7791656179209665,-0.1814747441367356,-0.1643601494724267,0.7183098591549296,0.7992700729927007,1.0,1.0,0.796875,0.8358778625954199,0.0,0.0,0.7555555555555555,0.8171641791044776,0.7136822677907393,0.7063940376688431,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.604252968793151,0.7142902089101435,0.7183098591549295,0.7822803926503901,-0.17410305654215416,-0.16594502304886713,0.7183098591549296,0.7992700729927007,1.0,1.0,0.796875,0.8358778625954199,0.0,0.0,0.7555555555555555,0.8171641791044776,0.7380281047662588,0.730302802877609,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7487179487179487,0.604252968793151,0.7142902089101435,0.7219000276166805,0.7794802416310093,-0.17450718976243917,-0.16570498443317172,0.7183098591549296,0.7992700729927007,1.0,1.0,0.796875,0.8358778625954199,0.0,0.0,0.7555555555555555,0.8171641791044776,0.7271368380384768,0.7191203986675774,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5766362883181442,0.628618172665492,0.7353631593482464,0.7846086081047068,-0.1724544556877612,-0.1642130141604037,0.8591549295774648,0.9124087591240876,1.0,1.0,0.7721518987341772,0.7668711656441718,0.0,0.0,0.8133333333333334,0.8333333333333334,0.6966044859095248,0.7003078930669417,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5766362883181442,0.628618172665492,0.7348798674399337,0.7923640825572615,-0.172714963216594,-0.16366783751712602,0.8591549295774648,0.9124087591240876,1.0,1.0,0.7721518987341772,0.7668711656441718,0.0,0.0,0.8133333333333334,0.8333333333333334,0.7220516997935259,0.7205354091480298,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5990057995028998,0.6324251195570099,0.7354322010494339,0.792301157815253,-0.1733863810137965,-0.16347775810626805,0.8450704225352113,0.8941605839416058,1.0,1.0,0.7843137254901961,0.7704402515723271,0.0,0.0,0.8135593220338984,0.8277027027027027,0.7088015129905051,0.7073634624934481,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.5735984534658933,0.652970047822804,0.718240817453742,0.7836961993455827,-0.17704500235384546,-0.164163038552959,0.7746478873239436,0.8576642335766423,1.0,1.0,0.7746478873239436,0.7859531772575251,0.0,0.0,0.7746478873239436,0.8202443280977313,0.691481139383424,0.7020569090332947,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5766362883181442,0.6292788824565819,0.7352250759458713,0.7896268562798894,-0.1729563796765071,-0.16369039852397632,0.8591549295774648,0.9051094890510949,1.0,1.0,0.7721518987341772,0.7678018575851393,0.0,0.0,0.8133333333333334,0.830820770519263,0.7215586570498179,0.7205392892861808,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5990057995028998,0.6324251195570099,0.7360535763601216,0.789941479989932,-0.17356337358862048,-0.16349266391872916,0.8450704225352113,0.8941605839416058,1.0,1.0,0.7843137254901961,0.7704402515723271,0.0,0.0,0.8135593220338984,0.8277027027027027,0.7083789348755491,0.7073050732744918,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5735984534658933,0.6493204127863076,0.7190693178679923,0.777749811225774,-0.17448663758801505,-0.16598797814235605,0.7746478873239436,0.8503649635036497,1.0,1.0,0.7746478873239436,0.7845117845117845,0.0,0.0,0.7746478873239436,0.8161120840630472,0.7056635113048746,0.7081595699951058,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.57035349351008,0.6267933551472439,0.7331538249102458,0.7939529322929776,-0.17460818115706897,-0.16209618753400468,0.8661971830985915,0.9087591240875912,1.0,1.0,0.76875,0.7661538461538462,0.0,0.0,0.8145695364238411,0.8313856427378965,0.7132435876546891,0.7178651648716814,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5927230046948356,0.6299395922476718,0.7276304888152445,0.7933866096149005,-0.17727181228561412,-0.16175404884197842,0.852112676056338,0.8978102189781022,1.0,1.0,0.7806451612903226,0.76875,0.0,0.0,0.8148148148148148,0.8282828282828283,0.6913155004544512,0.7000391213935083,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7256410256410256,0.5896851698425849,0.6481563050591492,0.7180336923501796,0.7703404228542663,-0.17492228801534776,-0.1678643959138908,0.7676056338028169,0.8394160583941606,1.0,1.0,0.7841726618705036,0.7849829351535836,0.0,0.0,0.7758007117437722,0.8112874779541446,0.7159349990855319,0.7181227657939382,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5605495719414526,0.6224830103196577,0.7306683236674952,0.7942360936320161,-0.17567321820809387,-0.16221887929645384,0.8661971830985915,0.9087591240875912,1.0,1.0,0.7639751552795031,0.7638036809815951,0.0,0.0,0.8118811881188119,0.83,0.7127977324524996,0.7167615668782061,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5829190831262082,0.6256292474200855,0.7266639049986192,0.7940787817769948,-0.1786858873319446,-0.16192420036167698,0.852112676056338,0.8978102189781022,1.0,1.0,0.7756410256410257,0.7663551401869159,0.0,0.0,0.8120805369127517,0.826890756302521,0.6905528946447389,0.6987247504978894,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7153846153846154,0.5869235017950842,0.6234583438207904,0.7200359016846176,0.7499685376289957,-0.17249037572637185,-0.17426649146289325,0.7816901408450704,0.8503649635036497,1.0,1.0,0.7816901408450704,0.768976897689769,0.0,0.0,0.7816901408450704,0.8076256499133448,0.7450446907167325,0.7436174842677601,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5751173708920188,0.6528127359677826,0.722245236122618,0.8035646866347846,-0.17846114328758728,-0.1594511804113631,0.8169014084507042,0.8832116788321168,1.0,1.0,0.7733333333333333,0.7831715210355987,0.0,0.0,0.7945205479452054,0.8301886792452831,0.7038408025355839,0.7075508622091011,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5751173708920188,0.6491631009312862,0.7192074012703673,0.8037849232318148,-0.1815949052701213,-0.15926073525456177,0.8169014084507042,0.8759124087591241,1.0,1.0,0.7733333333333333,0.7817589576547231,0.0,0.0,0.7945205479452054,0.8261617900172117,0.6817653794874671,0.689242534726694,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
