dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6697368421052632,0.7815972222222223,0.7144736842105263,0.815625,-0.22686914599383387,-0.15876180349864563,0.7894736842105263,0.8444444444444444,1.0,1.0,0.625,0.8085106382978723,0.05,0.09375,0.6976744186046512,0.8260869565217391,0.7455010813064205,0.7043046512375489,0.48717948717948717,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6697368421052632,0.7927083333333333,0.6671052631578948,0.8208333333333333,-0.22549124318493305,-0.1640459632059501,0.7894736842105263,0.8666666666666667,1.0,1.0,0.625,0.8125,0.0,0.0,0.6976744186046512,0.8387096774193549,0.8505776666452807,0.8136753325396655,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6697368421052632,0.7815972222222223,0.6671052631578948,0.8291666666666667,-0.23303156365517497,-0.15904704222670696,0.7894736842105263,0.8444444444444444,1.0,1.0,0.625,0.8085106382978723,0.05,0.09375,0.6976744186046512,0.8260869565217391,0.7657859503120517,0.7105361951127868,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7644736842105262,0.8260416666666668,-0.21092380826912197,-0.15628445628445625,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.7366607901195444,0.6836218735895299,0.48717948717948717,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7368421052631579,0.829513888888889,-0.21346516281047384,-0.16199840109644076,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.0,0.0,0.7272727272727273,0.8260869565217391,0.8410212043927223,0.8061375398041657,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7552631578947369,0.8406250000000001,-0.21666984976546894,-0.15703524241429148,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.6512563961297478,0.6886243211524857,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7684210526315789,0.8274305555555557,-0.21529862915281855,-0.15575165575165573,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.6982627518738469,0.6778338986873266,0.48717948717948717,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.736842105263158,0.8309027777777778,-0.21288708484680066,-0.16162101146330018,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.0,0.0,0.7272727272727273,0.8260869565217391,0.8357405687543358,0.8035077698497541,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7526315789473685,0.8406250000000001,-0.2166916362836929,-0.15702903142998156,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.6512942063251571,0.6884518344847855,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6723684210526316,0.7725694444444444,0.7078947368421052,0.8145833333333332,-0.22370014895352733,-0.156999531999532,0.8947368421052632,0.8888888888888888,1.0,1.0,0.6071428571428571,0.7843137254901961,0.0,0.0625,0.723404255319149,0.8333333333333334,0.7880473333388489,0.6852922381599587,0.5128205128205128,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6960526315789474,0.7927083333333333,0.7394736842105263,0.8274305555555556,-0.21364346831930803,-0.16180583070625756,0.8421052631578947,0.8666666666666667,1.0,1.0,0.64,0.8125,0.0,0.0,0.7272727272727273,0.8387096774193549,0.8391041822692984,0.8023489852835091,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7499999999999999,0.8440972222222223,-0.2155459479386829,-0.15674466709436177,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.6467753103286048,0.6878425737404317,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7532467532467533,0.7710526315789473,0.7618055555555556,0.8184210526315789,0.8076388888888889,-0.17992654849835457,-0.16685077374732546,0.8421052631578947,0.7111111111111111,1.0,1.0,0.7272727272727273,0.8421052631578947,0.0,0.0,0.7804878048780488,0.7710843373493976,0.7147319367944205,0.7141245676841848,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7789473684210526,0.835763888888889,-0.20560694909854946,-0.16087868158231877,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.0,0.0,0.7272727272727273,0.8260869565217391,0.8358102819112113,0.8028447657876978,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6960526315789474,0.7815972222222223,0.7947368421052632,0.8392361111111111,-0.20283877083227425,-0.1554082181204225,0.8421052631578947,0.8444444444444444,1.0,1.0,0.64,0.8085106382978723,0.05,0.09375,0.7272727272727273,0.8260869565217391,0.6389442146646258,0.6816088254799226,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6960526315789474,0.6993055555555556,0.7460526315789474,0.7489583333333334,-0.2138337312748356,-0.19146514405135096,0.8421052631578947,0.7111111111111111,1.0,1.0,0.64,0.7619047619047619,0.0,0.0,0.7272727272727273,0.735632183908046,0.7625060591040117,0.7915375132439728,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.7927083333333333,0.7881578947368422,0.8486111111111111,-0.19081967146928525,-0.15547642648077759,0.8421052631578947,0.8666666666666667,1.0,1.0,0.6956521739130435,0.8125,0.0,0.0,0.7619047619047619,0.8387096774193549,0.8369650748086204,0.7927399631233947,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7460526315789473,0.7815972222222223,0.8197368421052631,0.8555555555555556,-0.18535352280236475,-0.14995292294423687,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8085106382978723,0.1,0.21875,0.7619047619047619,0.8260869565217391,0.6250565967700774,0.6540898748548856,0.46153846153846156,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6623376623376623,0.6973684210526316,0.6479166666666667,0.718421052631579,0.6989583333333333,-0.21445938470410789,-0.20927807486631014,0.8947368421052632,0.7333333333333333,1.0,1.0,0.6296296296296297,0.7021276595744681,0.0,0.0,0.7391304347826086,0.717391304347826,0.8933709651113022,0.8586158752383435,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.7697368421052632,0.8375,0.8039473684210525,0.8899305555555556,-0.1906831611067464,-0.1364119492338009,0.7894736842105263,0.8,1.0,1.0,0.75,0.9,0.0,0.0,0.7692307692307693,0.8470588235294118,0.8249838427012883,0.7610155821569582,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.8263888888888888,0.8118421052631579,0.8885416666666666,-0.19025020490895583,-0.12678929657844454,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.7272727272727273,0.8974358974358975,0.15,0.34375,0.7804878048780488,0.8333333333333334,0.5793578397247916,0.5689400302215268,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
