dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6901006374541987,0.825160015060241,0.8613850825678864,-0.09989163356555997,-0.08780090212079697,0.40625,0.4224137931034483,0.8125,0.896551724137931,0.6341463414634146,0.6282051282051282,0.6957831325301205,0.7117903930131004,0.49523809523809526,0.5051546391752577,0.41413770965414587,0.410549632849905,0.5580808080808081,0.39601494396014947,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.539227895392279,0.5580808080808081,0.539227895392279,0.5580808080808081,5.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6901006374541987,0.8283838478915663,0.8659463936154194,-0.09961476824478312,-0.08963335394754929,0.40625,0.4224137931034483,0.8125,0.9051724137931034,0.6341463414634146,0.6282051282051282,0.6927710843373494,0.7016011644832606,0.49523809523809526,0.5051546391752577,0.4345997483729616,0.4365730895522107,0.5606060606060606,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6805346385542168,0.6901006374541987,0.8280073418674699,0.8665110676102997,-0.09982111654755825,-0.08964947840962302,0.40625,0.4224137931034483,0.8125,0.9051724137931034,0.6341463414634146,0.6282051282051282,0.6927710843373494,0.7016011644832606,0.49523809523809526,0.5051546391752577,0.41826378089689165,0.42039640022643987,0.5606060606060606,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8380553463855421,0.8713547156552728,-0.09622551331640879,-0.08664551440295627,0.375,0.3793103448275862,0.796875,0.8362068965517241,0.7058823529411765,0.6567164179104478,0.7590361445783133,0.7700145560407569,0.4897959183673469,0.4808743169398907,0.4132328788190506,0.40219029662089095,0.5303030303030303,0.43337484433374845,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,0.44209215442092153,0.5429292929292929,6.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8437970632530121,0.8768508758721076,-0.09663100418738234,-0.08798545732008603,0.375,0.3793103448275862,0.84375,0.9137931034482759,0.7058823529411765,0.6567164179104478,0.6686746987951807,0.6914119359534207,0.4897959183673469,0.4808743169398907,0.42715152980367666,0.4263597559678047,0.5303030303030303,0.38854296388542964,,,,,,,,,,,,,,,,,6.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8423851656626505,0.8773653566229985,-0.09672464859465639,-0.08810526280994192,0.375,0.3793103448275862,0.796875,0.8706896551724138,0.7058823529411765,0.6567164179104478,0.7319277108433735,0.7510917030567685,0.4897959183673469,0.4808743169398907,0.41037771989687677,0.4091909587069923,0.553030303030303,0.3997509339975093,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8374670557228916,0.8772524218240225,-0.09540105061640355,-0.0863017299947761,0.375,0.3620689655172414,0.90625,0.9655172413793104,0.7272727272727273,0.6461538461538462,0.536144578313253,0.5749636098981077,0.4948453608247423,0.46408839779005523,0.41097484690114466,0.3968890211612261,0.5404040404040404,0.41344956413449563,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,0.41344956413449563,0.5404040404040404,7.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8445265436746987,0.8835328514781909,-0.0956308157906325,-0.08763774557094739,0.375,0.3620689655172414,0.859375,0.9482758620689655,0.7272727272727273,0.6461538461538462,0.6475903614457831,0.6652110625909753,0.4948453608247423,0.46408839779005523,0.42645165089773357,0.422516482773398,0.5227272727272727,0.36114570361145704,,,,,,,,,,,,,,,,,7.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6739457831325302,0.6642950358881694,0.8433028990963854,0.8844865231139889,-0.09563152336799398,-0.08790198924023455,0.375,0.3620689655172414,0.84375,0.9396551724137931,0.7272727272727273,0.6461538461538462,0.6566265060240963,0.6841339155749636,0.4948453608247423,0.46408839779005523,0.40878020817883304,0.40420504892911074,0.5404040404040404,0.3574097135740972,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6676393072289157,0.6593133564222255,0.8399614081325302,0.8798561963559706,-0.09602711429762072,-0.08555901674163593,0.359375,0.3448275862068966,0.84375,0.9482758620689655,0.7419354838709677,0.6896551724137931,0.6295180722891566,0.6375545851528385,0.4842105263157895,0.45977011494252873,0.38820325488038954,0.3932815819481457,0.5631313131313131,0.3848069738480698,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.3848069738480698,0.5631313131313131,0.6301369863013698,0.6186868686868687,8.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8816936488169365,0.6676393072289157,0.6585855543843799,0.8420086596385543,0.8891168498720072,-0.09514295416858516,-0.08627458759228586,0.359375,0.3448275862068966,0.84375,0.9482758620689655,0.7419354838709677,0.6779661016949152,0.6265060240963856,0.6302765647743813,0.4842105263157895,0.45714285714285713,0.4142445990816292,0.41516969168677004,0.5656565656565657,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8816936488169365,0.6676393072289157,0.6585855543843799,0.8413497740963856,0.8882635647241881,-0.09516850016177143,-0.08652500728298257,0.359375,0.3448275862068966,0.828125,0.9482758620689655,0.7419354838709677,0.6779661016949152,0.641566265060241,0.6579330422125182,0.4842105263157895,0.45714285714285713,0.3970772076980444,0.3978626954245377,0.5782828282828283,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6802522590361446,0.6815364151985143,0.8410203313253013,0.8843045726045274,-0.09779362719006224,-0.08408755818633014,0.390625,0.39655172413793105,0.859375,0.9482758620689655,0.7142857142857143,0.6666666666666666,0.6265060240963856,0.6346433770014556,0.5050505050505051,0.4972972972972973,0.377886791452614,0.38823523919013714,0.5404040404040404,0.38729763387297633,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.38729763387297633,0.5404040404040404,0.6338729763387297,0.6212121212121212,9.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8430440512048193,0.8909551774331175,-0.09630830686265436,-0.08457537050637412,0.390625,0.39655172413793105,0.84375,0.9482758620689655,0.7142857142857143,0.6571428571428571,0.6355421686746988,0.6404657933042213,0.5050505050505051,0.4946236559139785,0.40600558351593735,0.41019716195138395,0.5580808080808082,0.38231631382316317,,,,,,,,,,,,,,,,,9.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.6802522590361446,0.6808086131606685,0.8374905873493977,0.888721578075591,-0.09666531265415369,-0.08466035973267642,0.390625,0.39655172413793105,0.828125,0.9310344827586207,0.7142857142857143,0.6571428571428571,0.6686746987951807,0.6637554585152838,0.5050505050505051,0.4946236559139785,0.3879023321779002,0.39210812052424354,0.5555555555555556,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6898531626506024,0.7073420167645436,0.8441265060240963,0.8863311248305977,-0.09652198125317409,-0.08392302467287738,0.421875,0.45689655172413796,0.859375,0.9568965517241379,0.6585365853658537,0.6463414634146342,0.6054216867469879,0.6157205240174672,0.5142857142857142,0.5353535353535354,0.38318693504538465,0.3870128048425578,0.5580808080808082,0.39103362391033625,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,0.39103362391033625,0.5580808080808082,10.0,
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.686558734939759,0.6879736987401496,0.841867469879518,0.8891105757165085,-0.09447065526021463,-0.08434240616722147,0.40625,0.41379310344827586,0.84375,0.9396551724137931,0.7027027027027027,0.6486486486486487,0.6385542168674698,0.6419213973799127,0.5148514851485149,0.5052631578947369,0.40435464194281245,0.4089304607153565,0.5555555555555556,0.39352428393524286,,,,,,,,,,,,,,,,,10.0,logreg
thorax,29,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.686558734939759,0.6922840435677358,0.8401731927710844,0.8894305576469408,-0.09480237298414132,-0.08443150679459686,0.40625,0.4224137931034483,0.828125,0.8879310344827587,0.7027027027027027,0.6533333333333333,0.6927710843373494,0.7045123726346434,0.5148514851485149,0.5130890052356021,0.38627924774199196,0.3910100604013909,0.5353535353535354,0.41469489414694893,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
