dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8240260603643134,0.798182575639223,-0.10446448294903099,-0.09274188925900148,0.2608695652173913,0.22522522522522523,0.7101449275362319,0.6936936936936937,0.782608695652174,0.8064516129032258,0.8042813455657493,0.773121387283237,0.391304347826087,0.352112676056338,0.4659873088828887,0.46674147888147655,0.6666666666666667,0.6189290161892902,,,,,,,,,,,,,,,,,3.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8240260603643134,0.798182575639223,-0.10358909760260278,-0.09255244915873202,0.2608695652173913,0.22522522522522523,0.7101449275362319,0.6936936936936937,0.782608695652174,0.8064516129032258,0.8042813455657493,0.773121387283237,0.391304347826087,0.352112676056338,0.45101074026250715,0.45237149966966234,0.6666666666666667,0.6189290161892902,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8499756238088907,0.8259061084205593,-0.10481555473209103,-0.09002521971980364,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.42896996856140873,0.4280746976175869,0.40404040404040403,0.4943960149439601,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,0.4943960149439601,0.40404040404040403,4.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10325428575919615,-0.09061893138188776,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4503332974268221,0.44711136982499333,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10286613025072205,-0.09055830099408152,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4352053354547556,0.43287361376887146,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.5968621193990161,0.59170442118419,0.8636262908301201,0.839003020361402,-0.10070454929350961,-0.08957266735008196,0.2028985507246377,0.1891891891891892,0.9130434782608695,0.8648648648648649,0.8235294117647058,0.84,0.7125382262996942,0.6719653179190751,0.32558139534883723,0.3088235294117647,0.4277616279175893,0.4161811779424787,0.3888888888888889,0.46948941469489414,0.46948941469489414,0.3888888888888889,0.46948941469489414,0.3888888888888889,0.46948941469489414,0.3888888888888889,0.5753424657534246,0.6338383838383839,0.5753424657534246,0.6338383838383839,0.5753424657534246,0.6338383838383839,0.5753424657534246,0.6338383838383839,0.5753424657534246,0.6338383838383839,5.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8737313300536276,0.8481682549601626,-0.09899317597683861,-0.08967983364485212,0.2318840579710145,0.1981981981981982,0.9130434782608695,0.8648648648648649,0.7619047619047619,0.8461538461538461,0.709480122324159,0.6676300578034682,0.35555555555555557,0.32116788321167883,0.445809654423559,0.43750981547552203,0.39141414141414144,0.473225404732254,,,,,,,,,,,,,,,,,5.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8737313300536276,0.8481682549601626,-0.09836293576412271,-0.08978107760308456,0.2608695652173913,0.22522522522522523,0.9130434782608695,0.8648648648648649,0.782608695652174,0.8064516129032258,0.709480122324159,0.6690751445086706,0.391304347826087,0.352112676056338,0.4299441647924164,0.42254563664836886,0.39141414141414144,0.4719800747198007,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.5896157425874219,0.5834179555277821,0.8597039400788903,0.8482463677550383,-0.10118353660977875,-0.08821535847139031,0.18840579710144928,0.17117117117117117,0.9565217391304348,0.9819819819819819,0.8125,0.8636363636363636,0.46788990825688076,0.48121387283236994,0.3058823529411765,0.2857142857142857,0.4161996600863122,0.4095984639893467,0.5151515151515151,0.47198007471980075,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,0.47198007471980075,0.5151515151515151,6.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6948544076585561,0.658334635213248,0.8747728582192085,0.8586028224756548,-0.09883941721337283,-0.08773319881829972,0.42028985507246375,0.35135135135135137,0.8840579710144928,0.8468468468468469,0.7435897435897436,0.6190476190476191,0.7553516819571865,0.6936416184971098,0.5370370370370371,0.4482758620689655,0.4294160513551184,0.4276689648049231,0.4040404040404041,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6948544076585561,0.658334635213248,0.8765899924655409,0.8594490444201427,-0.09848805246210532,-0.08786585992302252,0.42028985507246375,0.35135135135135137,0.8840579710144928,0.8468468468468469,0.7435897435897436,0.6190476190476191,0.7553516819571865,0.6936416184971098,0.5370370370370371,0.4482758620689655,0.4120548127345433,0.4120475998604647,0.4040404040404041,0.47571606475716066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.614014093870496,0.6241277404572203,0.850773390063378,0.8558428370567099,-0.10481756638612015,-0.08541764020459094,0.2463768115942029,0.26126126126126126,0.9565217391304348,0.9819819819819819,0.7391304347826086,0.7631578947368421,0.42507645259938837,0.45809248554913296,0.3695652173913043,0.38926174496644295,0.41627032170307166,0.40227762041527093,0.5505050505050505,0.4919053549190535,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,7.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6399414971413375,0.6414232151226371,0.8678588840136507,0.8649820340571786,-0.10144855902824865,-0.08476715022075473,0.30434782608695654,0.2972972972972973,0.8840579710144928,0.8558558558558559,0.7241379310344828,0.7674418604651163,0.7339449541284404,0.6893063583815029,0.42857142857142855,0.42857142857142855,0.42257235496319584,0.41931611565619925,0.4217171717171717,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6399414971413375,0.640700671770036,0.8687452909630813,0.8646695828776754,-0.10124331191112804,-0.08474886885988056,0.30434782608695654,0.2972972972972973,0.8840579710144928,0.8468468468468469,0.7241379310344828,0.75,0.7370030581039755,0.6950867052023122,0.42857142857142855,0.4258064516129032,0.4052379033340609,0.4034710162283057,0.4191919191919192,0.47447073474470736,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.887920298879203,0.6010503922350752,0.621068322657918,0.8533439702167265,0.8606337551424257,-0.10437706278144104,-0.08404516092253617,0.21739130434782608,0.25225225225225223,0.927536231884058,0.918918918918919,0.75,0.8,0.5596330275229358,0.565028901734104,0.33707865168539325,0.3835616438356164,0.40885821548417867,0.39735107090620575,0.48989898989898994,0.48692403486924035,0.48692403486924035,0.48989898989898994,0.48692403486924035,0.48989898989898994,0.48692403486924035,0.48989898989898994,0.48692403486924035,0.48989898989898994,0.5952677459526775,0.6363636363636364,0.5952677459526775,0.6363636363636364,0.5952677459526775,0.6363636363636364,0.5952677459526775,0.6363636363636364,8.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6182023667065549,0.640700671770036,0.8651996631653591,0.8695646513565589,-0.10164903133305081,-0.08318192038505373,0.2608695652173913,0.2972972972972973,0.8840579710144928,0.8558558558558559,0.6923076923076923,0.75,0.7247706422018348,0.6835260115606936,0.37894736842105264,0.4258064516129032,0.42045106274268323,0.4135264098223501,0.4292929292929293,0.47198007471980075,,,,,,,,,,,,,,,,,8.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8929016189290162,0.6254487435181492,0.6542141852835495,0.8633825289190267,0.8677810758735615,-0.1015140143851931,-0.08311328574076547,0.2753623188405797,0.32432432432432434,0.8405797101449275,0.8288288288288288,0.7037037037037037,0.7659574468085106,0.7492354740061162,0.7095375722543352,0.3958333333333333,0.45569620253164556,0.4039083198812378,0.3980626110156313,0.48484848484848486,0.48692403486924035,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.887920298879203,0.5938040154234809,0.621068322657918,0.8614102734565439,0.8651057126490652,-0.10366505270108878,-0.08334236789105474,0.2028985507246377,0.25225225225225223,0.782608695652174,0.7747747747747747,0.7368421052631579,0.8,0.8287461773700305,0.8020231213872833,0.3181818181818182,0.3835616438356164,0.40282121269867177,0.39111355754409965,0.5202020202020202,0.4819427148194272,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,0.5541718555417185,0.5984848484848485,9.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6182023667065549,0.6542141852835495,0.8709834685103931,0.872253033380201,-0.10118509264990967,-0.082518211552215,0.2608695652173913,0.32432432432432434,0.8985507246376812,0.8558558558558559,0.6923076923076923,0.7659574468085106,0.7125382262996942,0.6791907514450867,0.37894736842105264,0.45569620253164556,0.4181235275180594,0.41000813549302434,0.41414141414141414,0.47571606475716066,,,,,,,,,,,,,,,,,9.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6166733147187874,0.6579961464354528,0.8700970615609628,0.8705345518929334,-0.10116789711742787,-0.08241822937667033,0.2608695652173913,0.3333333333333333,0.855072463768116,0.8378378378378378,0.6666666666666666,0.7551020408163265,0.7247706422018348,0.7023121387283237,0.375,0.4625,0.4012293161705639,0.39401217154956053,0.4797979797979798,0.4806973848069739,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8904109589041096,0.602180561095599,0.6414232151226371,0.8668838363692772,0.8685036192261625,-0.10568914209747576,-0.08231541692752702,0.2318840579710145,0.2972972972972973,0.7971014492753623,0.7927927927927928,0.64,0.7674418604651163,0.8226299694189603,0.7890173410404624,0.3404255319148936,0.42857142857142855,0.39798327564021246,0.3865435948513518,0.5,0.46824408468244083,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,0.5591531755915318,0.5808080808080809,10.0,
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.6296370163542082,0.6534916419309482,0.8757922262110536,0.8731838775191376,-0.10205817129036221,-0.08151631033951115,0.2898550724637681,0.32432432432432434,0.855072463768116,0.8468468468468469,0.6666666666666666,0.75,0.7675840978593272,0.7196531791907514,0.40404040404040403,0.4528301886792453,0.4133660325983353,0.4062033991738318,0.4444444444444444,0.4533001245330013,,,,,,,,,,,,,,,,,10.0,logreg
thorax,60,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8916562889165629,0.6296370163542082,0.6534916419309482,0.8733102867526481,0.8723116179763579,-0.10225524841713131,-0.08141969740052632,0.2898550724637681,0.32432432432432434,0.855072463768116,0.8468468468468469,0.6666666666666666,0.75,0.7706422018348624,0.7196531791907514,0.40404040404040403,0.4528301886792453,0.39584155475603583,0.3899412353766408,0.44191919191919193,0.4533001245330013,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
