dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7352941176470589,0.8493197278911565,-0.20787421652421656,-0.14543290043290044,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7647058823529411,0.8108108108108109,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.759493670886076,0.6330813658532531,0.5957387748250492,0.5641025641025641,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7459893048128342,0.8585034013605441,-0.2038234605605024,-0.15116540170965312,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7647058823529411,0.8108108108108109,0.0,0.0,0.6666666666666666,0.759493670886076,0.7923281588721763,0.7684065152441172,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7459893048128342,0.8585034013605441,-0.21248467593592346,-0.15153297319401238,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7647058823529411,0.8108108108108109,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.759493670886076,0.6823243002060497,0.6430781467175174,0.5641025641025641,0.2597402597402597,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7547619047619047,0.7085561497326203,0.8408163265306123,-0.21724885970092564,-0.1487456642736146,0.5909090909090909,0.7380952380952381,0.9545454545454546,1.0,0.7222222222222222,0.7948717948717948,0.29411764705882354,0.42857142857142855,0.65,0.7654320987654321,0.6496663150045683,0.6121558843573095,0.5641025641025641,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7446524064171124,0.8568027210884354,-0.20390374750935608,-0.15173089991101055,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7647058823529411,0.8108108108108109,0.0,0.0,0.6666666666666666,0.759493670886076,0.7869254650281249,0.7645468768137073,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.677807486631016,0.7571428571428571,0.7473262032085563,0.86156462585034,-0.2126892529279791,-0.15011570151508155,0.5909090909090909,0.7142857142857143,0.9545454545454546,1.0,0.7647058823529411,0.8108108108108109,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.759493670886076,0.686105466817352,0.6356082851145898,0.5641025641025641,0.2597402597402597,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5828877005347594,0.7619047619047619,0.6697860962566845,0.8442176870748299,-0.23333709536620276,-0.14812691552929244,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.6363636363636364,0.7727272727272727,0.29411764705882354,0.4,0.6363636363636364,0.7906976744186046,0.625867568438495,0.6075196590283559,0.5641025641025641,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7098930481283423,0.8636054421768707,-0.21158290960464177,-0.1498437598620983,0.5909090909090909,0.7380952380952381,1.0,1.0,0.7647058823529411,0.8157894736842105,0.0,0.0,0.6666666666666666,0.775,0.7749476046985481,0.7599016731824343,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7125668449197862,0.8683673469387756,-0.22459187464859867,-0.14697069429350076,0.5909090909090909,0.7380952380952381,0.9545454545454546,1.0,0.7647058823529411,0.8157894736842105,0.29411764705882354,0.4,0.6666666666666666,0.775,0.6689963944131533,0.6277632291825951,0.5641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5762032085561497,0.719047619047619,0.6590909090909091,0.8170068027210884,-0.2304911378422343,-0.16091138016271703,0.6818181818181818,0.8095238095238095,0.9545454545454546,1.0,0.625,0.723404255319149,0.23529411764705882,0.37142857142857144,0.6521739130434783,0.7640449438202247,0.6935098602835509,0.6598724783598414,0.5897435897435896,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7272727272727273,0.8663265306122448,-0.20896739636888817,-0.14931385494976784,0.5909090909090909,0.7380952380952381,1.0,1.0,0.7647058823529411,0.8157894736842105,0.0,0.0,0.6666666666666666,0.775,0.7721532577736685,0.76076527266029,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6711229946524064,0.7785714285714286,0.7459893048128342,0.8738095238095238,-0.2160719765913839,-0.14593791296600186,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.7368421052631579,0.8048780487804879,0.29411764705882354,0.4,0.6829268292682927,0.7951807228915663,0.6495705533535935,0.6233343574360052,0.5641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5401069518716578,0.7,0.5882352941176471,0.7976190476190476,-0.2587327659961355,-0.17148177909047474,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.5925925925925926,0.6923076923076923,0.11764705882352941,0.2857142857142857,0.6530612244897959,0.7659574468085106,0.7555723989365964,0.7029321821872424,0.641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.677807486631016,0.7690476190476191,0.7339572192513368,0.8673469387755103,-0.20895028157725173,-0.14931319493955234,0.5909090909090909,0.7380952380952381,1.0,1.0,0.7647058823529411,0.8157894736842105,0.0,0.0,0.6666666666666666,0.775,0.7721546016817886,0.7608378054815113,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6711229946524064,0.7428571428571429,0.7580213903743316,0.873469387755102,-0.21450740381051006,-0.14633644718671707,0.6363636363636364,0.7142857142857143,0.9545454545454546,1.0,0.7368421052631579,0.7894736842105263,0.29411764705882354,0.4,0.6829268292682927,0.75,0.6430545470475377,0.6224359256965233,0.5641025641025641,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5962566844919786,0.7333333333333334,0.6056149732620321,0.8054421768707483,-0.27670397680338515,-0.17188145188145187,0.5454545454545454,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8,0.0,0.02857142857142857,0.6,0.7272727272727273,0.7112553224549983,0.7243224235909729,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7666666666666666,0.7446524064171123,0.870748299319728,-0.20755703649538504,-0.14544009697542273,0.5909090909090909,0.7619047619047619,1.0,1.0,0.7222222222222222,0.8,0.0,0.0,0.65,0.7804878048780488,0.7597249706926222,0.7593364811264702,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.7005347593582887,0.7880952380952382,0.7606951871657754,0.8857142857142858,-0.21732957732549088,-0.1419282102853874,0.6363636363636364,0.8333333333333334,0.9545454545454546,1.0,0.7777777777777778,0.7954545454545454,0.35294117647058826,0.4,0.7,0.813953488372093,0.6155643699775936,0.6095024177019414,0.5384615384615384,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5668449197860963,0.719047619047619,0.5855614973262032,0.7598639455782313,-0.2760993895666922,-0.19155006888563653,0.5454545454545454,0.6666666666666666,1.0,1.0,0.631578947368421,0.7777777777777778,0.0,0.02857142857142857,0.5853658536585366,0.717948717948718,0.7889038112146023,0.8015576903078593,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6350267379679144,0.8261904761904761,0.7606951871657753,0.9088435374149659,-0.19255753098244785,-0.12350917812458627,0.6818181818181818,0.8809523809523809,1.0,1.0,0.6818181818181818,0.8222222222222222,0.0,0.14285714285714285,0.6818181818181818,0.8505747126436781,0.75554109278238,0.7263520649979432,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,60,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6417112299465241,0.8404761904761905,0.7767379679144385,0.9197278911564626,-0.2000915679472542,-0.11032217752287597,0.6363636363636364,0.8809523809523809,1.0,1.0,0.7,0.8409090909090909,0.23529411764705882,0.4,0.6666666666666666,0.8604651162790697,0.5627359803041183,0.4980623662349949,0.3333333333333333,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
