dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7472826086956521,0.7320460704607046,0.8152173913043478,0.8109756097560975,-0.17021757234163948,-0.17348845482551753,0.8695652173913043,0.6585365853658537,1.0,0.975609756097561,0.7692307692307693,0.7941176470588235,0.0625,0.027777777777777776,0.8163265306122449,0.72,0.7001079595063895,0.7456914701814733,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7472826086956521,0.7320460704607046,0.8152173913043478,0.8109756097560975,-0.17016163347255753,-0.17349290397214104,0.8695652173913043,0.6585365853658537,1.0,0.975609756097561,0.7692307692307693,0.7941176470588235,0.0625,0.027777777777777776,0.8163265306122449,0.72,0.6996189773384801,0.7452595752529448,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6385869565217391,0.8536585365853658,0.6576086956521738,0.9105691056910569,-0.27699405554076834,-0.10084033613445378,0.6521739130434783,0.7073170731707317,0.9565217391304348,1.0,0.7142857142857143,1.0,0.1875,0.3888888888888889,0.6818181818181818,0.8285714285714286,0.3362395729816891,0.4135933894004822,0.5897435897435896,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7272727272727273,0.7472826086956521,0.7320460704607046,0.8179347826086957,0.809620596205962,-0.17009897817301867,-0.17289038304992624,0.8695652173913043,0.6585365853658537,1.0,0.975609756097561,0.7692307692307693,0.7941176470588235,0.0625,0.027777777777777776,0.8163265306122449,0.72,0.699184430149224,0.7452909380271872,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7142857142857143,0.7472826086956521,0.7181571815718157,0.8125,0.8109756097560976,-0.1701644003834849,-0.17240728153301185,0.8695652173913043,0.6585365853658537,1.0,0.975609756097561,0.7692307692307693,0.7714285714285715,0.0625,0.027777777777777776,0.8163265306122449,0.7105263157894737,0.6920948952629505,0.740558621056036,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6385869565217391,0.8780487804878049,0.6576086956521738,0.9220867208672087,-0.2831579195215559,-0.09051554506099962,0.6521739130434783,0.7560975609756098,0.9565217391304348,1.0,0.7142857142857143,1.0,0.1875,0.3611111111111111,0.6818181818181818,0.8611111111111112,0.31767925408626,0.379270129878494,0.5897435897435896,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7255434782608696,0.7703252032520325,0.845108695652174,0.8380758807588077,-0.15945495124970405,-0.16381426587777573,0.8260869565217391,0.7073170731707317,1.0,0.975609756097561,0.76,0.8285714285714286,0.0625,0.027777777777777776,0.7916666666666666,0.7631578947368421,0.6904317296997736,0.7158816144311847,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7255434782608696,0.7703252032520325,0.8369565217391305,0.8367208672086721,-0.16142604093345428,-0.1632685745784886,0.8260869565217391,0.7073170731707317,1.0,0.975609756097561,0.76,0.8285714285714286,0.0625,0.027777777777777776,0.7916666666666666,0.7631578947368421,0.684150544954488,0.710088305162976,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6385869565217391,0.8780487804878049,0.6684782608695652,0.9254742547425474,-0.2793469551282051,-0.08928571428571429,0.6521739130434783,0.7560975609756098,0.9565217391304348,1.0,0.7142857142857143,1.0,0.25,0.3888888888888889,0.6818181818181818,0.8611111111111112,0.2986794108448525,0.3723795252091667,0.5641025641025641,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7255434782608696,0.7703252032520325,0.8260869565217391,0.8353658536585366,-0.16520122617196606,-0.163950549154681,0.8260869565217391,0.7073170731707317,1.0,0.975609756097561,0.76,0.8285714285714286,0.0625,0.027777777777777776,0.7916666666666666,0.7631578947368421,0.7032830819793235,0.7123448005301376,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,9.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.7255434782608696,0.7303523035230353,0.8206521739130435,0.8360433604336043,-0.16683842226734788,-0.16350102576717038,0.8260869565217391,0.6829268292682927,1.0,0.975609756097561,0.76,0.7777777777777778,0.0625,0.05555555555555555,0.7916666666666666,0.7272727272727273,0.6977445003198803,0.7067680673631169,0.38461538461538464,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
