dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.6022237196765499,0.5643592677345538,0.7518194070080861,0.7208396898042206,-0.17230918703992595,-0.18200091263769388,0.9214285714285714,0.9094202898550725,1.0,1.0,0.7724550898203593,0.7382352941176471,0.0,0.0,0.8403908794788274,0.814935064935065,0.8001247365098177,0.7900430839179181,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.6022237196765499,0.5643592677345538,0.7448113207547169,0.7217931604373251,-0.17272821642665095,-0.1819645178111504,0.9214285714285714,0.9094202898550725,1.0,1.0,0.7724550898203593,0.7382352941176471,0.0,0.0,0.8403908794788274,0.814935064935065,0.7872513685865089,0.7765277262631393,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.48254716981132084,0.522025171624714,-0.2003446211476487,-0.20652857656362325,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8700110499414683,0.8705165161181336,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.6022237196765499,0.5635964912280702,0.7531671159029649,0.7524790236460716,-0.17282084769603878,-0.17127567574700847,0.9214285714285714,0.9166666666666666,1.0,1.0,0.7724550898203593,0.7376093294460642,0.0,0.0,0.8403908794788274,0.8174474959612278,0.7850987589293481,0.7477792005277415,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.630256064690027,0.5841914569031273,0.7527628032345014,0.7528921942537502,-0.1743065590530327,-0.17118310558226957,0.8642857142857143,0.8876811594202898,1.0,1.0,0.7908496732026143,0.7492354740061162,0.0,0.0,0.825938566552901,0.8126036484245439,0.7691702585734653,0.7288381719560378,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5094339622641509,0.5007627765064836,-0.19920750494621822,-0.20685085801364875,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8715211945132086,0.8716392555024355,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.619811320754717,0.5852402745995423,0.755256064690027,0.7651919654207984,-0.17331350922331457,-0.1686920609860316,0.9,0.8985507246376812,1.0,1.0,0.782608695652174,0.7492447129909365,0.0,0.0,0.8372093023255814,0.8171334431630972,0.7771192098818247,0.7358815943423395,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.6221024258760107,0.5965865751334859,0.7547169811320754,0.7656687007373506,-0.17424341305930555,-0.16859936539277298,0.8857142857142857,0.894927536231884,1.0,1.0,0.7848101265822784,0.7553516819571865,0.0,0.0,0.8322147651006712,0.8192371475953566,0.764838095127864,0.7219880857564572,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5,0.5007627765064836,-0.19950198262145813,-0.20685085801364875,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8712775765989312,0.8716392555024355,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5927897574123989,0.6025934401220442,0.7694070080862534,0.784754004576659,-0.1654843122117671,-0.16518912836642913,0.9214285714285714,0.9420289855072463,1.0,1.0,0.7678571428571429,0.7558139534883721,0.0,0.0,0.8376623376623377,0.8387096774193549,0.7566387563617097,0.7254556592875337,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5927897574123989,0.6025934401220442,0.7590296495956873,0.7852307398932113,-0.1664895475800783,-0.16505657536842966,0.9214285714285714,0.9420289855072463,1.0,1.0,0.7678571428571429,0.7558139534883721,0.0,0.0,0.8376623376623377,0.8387096774193549,0.7435979497426696,0.7116426746404754,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5,0.5,-0.19951313732102893,-0.20686390532544383,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.871683617119982,0.8716836171199822,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7617924528301886,0.7850241545893721,-0.16973946747496146,-0.16324166178789926,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7397377199259192,0.715971400821029,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,81,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6175202156334232,0.5865751334858886,0.7537061994609164,0.7866768370200864,-0.17108979998642806,-0.16311263612259536,0.9142857142857143,0.927536231884058,1.0,1.0,0.7804878048780488,0.7485380116959064,0.0,0.0,0.8421052631578947,0.8284789644012945,0.7262454895902571,0.7031402016379152,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
