dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7307091346153846,0.771003540305011,-0.19575935520989338,-0.15702888650603516,0.7143244183301534,0.6941230007685503,0.33678756476683935,0.26153846153846155,4.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7487179487179487,0.6293269230769231,0.7063929738562091,0.718028846153846,0.7789692265795207,-0.2151921369536513,-0.16281744477360088,0.7051823021037572,0.7194580588153777,0.33678756476683935,0.26153846153846155,5.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7260216346153846,0.7834797113289761,-0.19932788873342075,-0.15459687859789875,0.7057595475513336,0.6856424152313232,0.33678756476683935,0.26153846153846155,5.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7512820512820513,0.6024639423076923,0.6796364379084967,0.7194711538461539,0.7835818355119826,-0.2202916137235857,-0.1672932107218486,0.7323881679171181,0.7373522795871915,0.33678756476683935,0.26153846153846155,6.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7512820512820513,0.6024639423076923,0.6796364379084967,0.7227163461538463,0.7861179193899782,-0.20012502504061763,-0.15437312946643833,0.6971920930493546,0.6801119238394265,0.33678756476683935,0.26153846153846155,6.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7410256410256411,0.5873197115384615,0.6410334967320261,0.7280649038461539,0.7723992374727668,-0.2205685163559306,-0.17481193175693951,0.7603521448506476,0.7646425896304008,0.33678756476683935,0.26153846153846155,7.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7487179487179487,0.5151442307692308,0.5386029411764706,0.7189302884615385,0.7884497549019608,-0.20197830419745028,-0.15398276657025833,0.6950133283366209,0.6788476228984036,0.33678756476683935,0.26153846153846155,7.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7666666666666667,0.5190504807692308,0.5729166666666666,0.7260216346153847,0.7896241830065359,-0.22963295265081932,-0.17592274872680697,0.7733600977247764,0.7716519842629305,0.33678756476683935,0.26153846153846155,8.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6528497409326425,0.7666666666666667,0.5149038461538462,0.6014093137254901,0.720733173076923,0.8102362472766885,-0.2037889444453517,-0.14892488728833062,0.6795385375238373,0.6671200438960616,0.33678756476683935,0.26153846153846155,8.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7589743589743589,0.5302884615384615,0.5835375816993464,0.7224158653846154,0.7977260348583878,-0.21109123366823312,-0.15209679622168848,0.6744874291086488,0.6582666877126541,0.3316062176165803,0.24358974358974358,9.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7692307692307693,0.5339543269230769,0.6158088235294118,0.7253004807692308,0.8052321623093681,-0.2035542270033182,-0.14804499150719633,0.6764705871160619,0.6627031102901941,0.33678756476683935,0.26153846153846155,9.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6632124352331606,0.7512820512820513,0.5530048076923078,0.6194852941176471,0.7194711538461538,0.7936921296296298,-0.21370701515358162,-0.15457042309483884,0.6866061804864378,0.6694769618255633,0.33678756476683935,0.2512820512820513,10.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7692307692307693,0.5339543269230769,0.6158088235294118,0.7262019230769231,0.8048577069716776,-0.203587857729012,-0.1480480497832882,0.6765084349198753,0.6627082612298992,0.33678756476683935,0.26153846153846155,10.0,logreg
