dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7798370467233314,0.7942003344562663,-0.0979556261803108,-0.10183278329972618,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.47210281100474116,0.47801412884752364,0.6691919191919192,0.547945205479452,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,3.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7731730624151285,0.7980296163447324,-0.0980232784958769,-0.10182682512735844,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.49119187142924337,0.49579856474817524,0.6691919191919192,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7731730624151285,0.7980296163447324,-0.09801372598967699,-0.10183385521602703,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.47162472345667444,0.477238331393065,0.6691919191919192,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8106422572046472,0.8248285305736652,-0.09119453585691974,-0.09672134088295345,0.2711864406779661,0.21487603305785125,0.8983050847457628,0.9752066115702479,0.8888888888888888,0.7647058823529411,0.4065281899109792,0.3973607038123167,0.4155844155844156,0.33548387096774196,0.45547331660067986,0.45408883719932314,0.6565656565656566,0.5491905354919054,0.5666251556662516,0.6944444444444444,0.5666251556662516,0.6944444444444444,0.5666251556662516,0.6944444444444444,0.5666251556662516,0.6944444444444444,0.5666251556662516,0.6944444444444444,0.5666251556662516,0.6944444444444444,0.6363636363636365,0.744949494949495,0.6363636363636365,0.744949494949495,4.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8045315093295781,0.8277610818933133,-0.09137597878492291,-0.0967439442058441,0.2711864406779661,0.21487603305785125,0.8983050847457628,0.9752066115702479,0.8888888888888888,0.7647058823529411,0.4065281899109792,0.3973607038123167,0.4155844155844156,0.33548387096774196,0.47887968174617107,0.47574599513966614,0.6565656565656566,0.5491905354919054,,,,,,,,,,,,,,,,,4.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8045315093295781,0.8277610818933133,-0.09125954366744533,-0.09683508268592086,0.2711864406779661,0.21487603305785125,0.847457627118644,0.9504132231404959,0.8888888888888888,0.7647058823529411,0.44510385756676557,0.44868035190615835,0.4155844155844156,0.33548387096774196,0.4582559615583808,0.45538732489334777,0.6994949494949495,0.5429638854296388,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.6326258612885379,0.5823780325246601,0.8358899562440275,0.8584316909430213,-0.0899740346537593,-0.09415214914061532,0.2711864406779661,0.17355371900826447,0.8813559322033898,0.9504132231404959,0.8888888888888888,0.7777777777777778,0.6142433234421365,0.6348973607038123,0.4155844155844156,0.28378378378378377,0.43190567362057636,0.4340142860483255,0.5050505050505051,0.3848069738480698,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,0.3848069738480698,0.5050505050505051,5.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.6326258612885379,0.5823780325246601,0.8349343660413417,0.8622852087928069,-0.09024575385144658,-0.09453274781633447,0.2711864406779661,0.17355371900826447,0.8813559322033898,0.9421487603305785,0.8888888888888888,0.7777777777777778,0.6350148367952523,0.6466275659824047,0.4155844155844156,0.28378378378378377,0.45374669413702845,0.4549792963788535,0.48737373737373735,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.863013698630137,0.7090982246139919,0.678019194881365,0.8333752451843283,0.8614127141853082,-0.09051249604027209,-0.09474713413177134,0.4745762711864407,0.4132231404958678,0.8813559322033898,0.9421487603305785,0.5957446808510638,0.5617977528089888,0.6350148367952523,0.6466275659824047,0.5283018867924528,0.47619047619047616,0.43317575427207,0.43505182542058723,0.48737373737373735,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7050746869184731,0.6598240469208212,0.8506261630538652,0.868435083977606,-0.08834446542040235,-0.09249829076394987,0.4576271186440678,0.36363636363636365,0.8813559322033898,0.9504132231404959,0.627906976744186,0.5945945945945946,0.6142433234421365,0.6378299120234604,0.5294117647058824,0.4512820512820513,0.426727830001067,0.42699096901831746,0.5050505050505051,0.38231631382316317,0.38231631382316317,0.5050505050505051,0.38231631382316317,0.5050505050505051,0.38231631382316317,0.5050505050505051,0.38231631382316317,0.5050505050505051,0.38231631382316317,0.5050505050505051,0.4943960149439601,0.6313131313131313,0.4943960149439601,0.6313131313131313,0.4943960149439601,0.6313131313131313,6.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7050746869184731,0.6598240469208212,0.8486143942061056,0.8720401832238676,-0.08866479242456778,-0.09297394055035908,0.4576271186440678,0.36363636363636365,0.8813559322033898,0.9338842975206612,0.627906976744186,0.5945945945945946,0.6261127596439169,0.6466275659824047,0.5294117647058824,0.4512820512820513,0.44832887311111586,0.44721585387962354,0.4949494949494949,0.39975093399750933,,,,,,,,,,,,,,,,,6.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7050746869184731,0.6598240469208212,0.8484132173213298,0.8691924577688375,-0.08910166438389175,-0.09317593035870281,0.4576271186440678,0.36363636363636365,0.8813559322033898,0.9256198347107438,0.627906976744186,0.5945945945945946,0.6468842729970327,0.655425219941349,0.5294117647058824,0.4512820512820513,0.42749559160496675,0.42758082681173715,0.4772727272727273,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8562339687169944,0.8756331644894696,-0.08854421345860104,-0.09087154305204148,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9338842975206612,0.6756756756756757,0.6721311475409836,0.6676557863501483,0.6715542521994134,0.5208333333333334,0.45054945054945056,0.4110873794553573,0.42090423037401914,0.45959595959595956,0.37858032378580325,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,0.43088418430884184,0.5606060606060607,7.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8581451491223658,0.8755786335765008,-0.08915418638034238,-0.09088080603795985,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9338842975206612,0.6756756756756757,0.6721311475409836,0.6528189910979229,0.6612903225806451,0.5208333333333334,0.45054945054945056,0.43081040988171604,0.43963916315934715,0.4722222222222222,0.38729763387297633,,,,,,,,,,,,,,,,,7.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6547587310050653,0.8518583714731177,0.873615520709629,-0.08998419826210415,-0.09100437439076436,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9173553719008265,0.6756756756756757,0.6721311475409836,0.6824925816023739,0.6906158357771262,0.5208333333333334,0.45054945054945056,0.4090800989546186,0.4201706005552927,0.446969696969697,0.38729763387297633,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8605592717396771,0.8776750442306294,-0.0890752001648551,-0.09009685171578594,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9421487603305785,0.6363636363636364,0.6617647058823529,0.6646884272997032,0.6715542521994134,0.5436893203883495,0.47619047619047616,0.4107582718494225,0.41716187737612076,0.43686868686868685,0.36612702366127026,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,0.43462017434620176,0.5631313131313131,8.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8639038374490771,0.878789898451322,-0.08922676112915509,-0.08979822826046019,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9256198347107438,0.6363636363636364,0.6617647058823529,0.6617210682492581,0.6730205278592375,0.5436893203883495,0.47619047619047616,0.4273649623725529,0.4360219234748345,0.43939393939393945,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8588744153296787,0.8765420130389472,-0.09023468871061434,-0.08984011527499858,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9173553719008265,0.6363636363636364,0.6617647058823529,0.6824925816023739,0.6876832844574781,0.5436893203883495,0.47619047619047616,0.4047359998290399,0.4156551949022897,0.4217171717171717,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8804483188044832,0.7180003017653271,0.6678885630498534,0.8584469144495298,0.881031724873367,-0.08881914335934701,-0.0887646966492095,0.4745762711864407,0.36363636363636365,0.864406779661017,0.9090909090909091,0.6829268292682927,0.6984126984126984,0.7210682492581603,0.6964809384164223,0.56,0.4782608695652174,0.4026060842192135,0.41476283968750643,0.43939393939393945,0.3947696139476961,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,0.3947696139476961,0.5151515151515151,9.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8779576587795765,0.7180003017653271,0.6630231938149826,0.8613136850575869,0.8835401468699255,-0.08913361178725901,-0.08826382761478398,0.4745762711864407,0.35537190082644626,0.8813559322033898,0.9338842975206612,0.6829268292682927,0.6825396825396826,0.655786350148368,0.6202346041055719,0.56,0.4673913043478261,0.41728278528431784,0.430372514312251,0.4696969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.7300709148518836,0.6868168488403092,0.8589498566614696,0.882261699910327,-0.09011327357879519,-0.0882870293405055,0.5254237288135594,0.4132231404958678,0.864406779661017,0.9256198347107438,0.5849056603773585,0.6493506493506493,0.6765578635014837,0.6363636363636364,0.5535714285714286,0.5050505050505051,0.39575736234229103,0.410723475457223,0.4772727272727273,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8816936488169365,0.7205401599356234,0.6890162623300453,0.8601317708595282,0.882588885388139,-0.08751587363082339,-0.08822899719223966,0.4915254237288136,0.4132231404958678,0.864406779661017,0.9090909090909091,0.6304347826086957,0.6756756756756757,0.7062314540059347,0.6876832844574781,0.5523809523809524,0.5128205128205128,0.40443089116646463,0.4131431238433798,0.45202020202020204,0.40224159402241594,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,0.3960149439601494,0.5378787878787878,10.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8792029887920298,0.7249911985112911,0.670554518794988,0.8630236885781823,0.8842005768158794,-0.08789968304848655,-0.08754324585158108,0.4915254237288136,0.371900826446281,0.864406779661017,0.9256198347107438,0.6744186046511628,0.6818181818181818,0.6528189910979229,0.624633431085044,0.5686274509803921,0.48128342245989303,0.41583858258289763,0.4278269643824237,0.4974747474747475,0.43088418430884184,,,,,,,,,,,,,,,,,10.0,logreg
