dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.7950354609929078,0.6657754010695186,0.851063829787234,-0.2629579862553405,-0.14114917340723793,0.6470588235294118,0.723404255319149,1.0,0.9787234042553191,0.6111111111111112,0.8947368421052632,0.09090909090909091,0.4,0.6285714285714286,0.8,0.7469881408634294,0.6256260148697127,0.5128205128205128,0.36363636363636365,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6818181818181819,0.7180851063829787,0.7299465240641712,0.8638297872340426,-0.24616886874638608,-0.1445931025753793,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7457627118644068,0.0,0.0,0.7083333333333334,0.8301886792452831,0.8318567257272906,0.7669517034624067,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7072192513368984,0.7542553191489361,0.7299465240641712,0.8638297872340426,-0.2477540085612182,-0.14043908845084935,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.6086956521739131,0.8085106382978723,0.09090909090909091,0.4,0.7,0.8085106382978723,0.7236087920979849,0.6205678027152958,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.7755319148936171,0.6764705882352942,0.8631205673758866,-0.26618945115327625,-0.14014862143204387,0.7647058823529411,0.851063829787234,1.0,1.0,0.5652173913043478,0.8163265306122449,0.0,0.0,0.65,0.8333333333333334,0.6648764913548016,0.5915818164613821,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.7755319148936171,0.7152406417112299,0.8858156028368793,-0.24584429470780028,-0.13955095048404254,0.7647058823529411,0.851063829787234,1.0,1.0,0.5652173913043478,0.8163265306122449,0.0,0.0,0.65,0.8333333333333334,0.8077760812376019,0.7455373797778547,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.7755319148936171,0.7152406417112299,0.8858156028368793,-0.2523769159003834,-0.13593351011987112,0.7647058823529411,0.851063829787234,1.0,0.9787234042553191,0.5652173913043478,0.8163265306122449,0.09090909090909091,0.3333333333333333,0.65,0.8333333333333334,0.6818888238725711,0.594541436710599,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5868983957219251,0.7468085106382978,0.6844919786096256,0.8698581560283688,-0.26276123430141285,-0.13369666048237477,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7777777777777778,0.09090909090909091,0.23333333333333334,0.6046511627906976,0.8316831683168316,0.5811381109314205,0.5444545393443112,0.5128205128205128,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.7125668449197861,0.8932624113475177,-0.2547336633226171,-0.134901061262294,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.0,0.0,0.6046511627906976,0.84,0.7721109842232904,0.7365580518332523,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.6724598930481283,0.8960992907801418,-0.27612847256721523,-0.13156080787107777,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.09090909090909091,0.23333333333333334,0.6046511627906976,0.84,0.5919756454033623,0.5593904400592363,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6163101604278075,0.7301418439716312,0.6684491978609626,0.8546099290780141,-0.26194268557096045,-0.14129288078867913,0.8235294117647058,0.8936170212765957,1.0,1.0,0.5185185185185185,0.7636363636363637,0.09090909090909091,0.23333333333333334,0.6363636363636364,0.8235294117647058,0.6133930458596991,0.5738147313412438,0.5128205128205128,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6163101604278075,0.7634751773049645,0.7152406417112299,0.8957446808510637,-0.2545075586195831,-0.1342401351101724,0.8235294117647058,0.8936170212765957,1.0,1.0,0.5185185185185185,0.7924528301886793,0.0,0.0,0.6363636363636364,0.84,0.767416465987724,0.7263668631278983,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6096256684491979,0.7815602836879432,0.6724598930481283,0.8971631205673759,-0.27476865514326776,-0.13112415846504769,0.7647058823529411,0.8297872340425532,1.0,1.0,0.52,0.8297872340425532,0.09090909090909091,0.23333333333333334,0.6190476190476191,0.8297872340425532,0.5960915024726815,0.5591139887001666,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.6096256684491979,0.6936170212765957,0.6711229946524064,0.8092198581560283,-0.26274488139677427,-0.15964152806258072,0.7647058823529411,0.7872340425531915,1.0,1.0,0.52,0.7551020408163265,0.0,0.0,0.6190476190476191,0.7708333333333334,0.6252276761095057,0.6526025379504741,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.570855614973262,0.7907801418439716,0.6671122994652406,0.9053191489361702,-0.2713921088137026,-0.12502789754276872,0.8235294117647058,0.9148936170212766,1.0,1.0,0.4827586206896552,0.8113207547169812,0.0,0.0,0.6086956521739131,0.86,0.7711502184776293,0.7041157109357304,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.570855614973262,0.7634751773049645,0.6564171122994652,0.9081560283687943,-0.29636303834712113,-0.12151994683176666,0.8235294117647058,0.8936170212765957,1.0,0.9787234042553191,0.4827586206896552,0.7924528301886793,0.09090909090909091,0.3,0.6086956521739131,0.84,0.6157577544505117,0.526315252108263,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6883116883116883,0.589572192513369,0.6843971631205674,0.6296791443850267,0.7638297872340426,-0.2792334401709402,-0.18403679653679653,0.5882352941176471,0.7021276595744681,1.0,1.0,0.5263157894736842,0.7674418604651163,0.0,0.0,0.5555555555555556,0.7333333333333333,0.6523582424117418,0.7527033249355011,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5935828877005347,0.7907801418439716,0.6778074866310161,0.9046099290780142,-0.26741317028426853,-0.1252290145907534,0.8235294117647058,0.9148936170212766,1.0,1.0,0.5,0.8113207547169812,0.0,0.0,0.6222222222222222,0.86,0.7733012801139534,0.7027144254001483,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.570855614973262,0.7528368794326241,0.6510695187165775,0.9081560283687944,-0.298924283012387,-0.12128000008366373,0.8235294117647058,0.8723404255319149,1.0,0.9787234042553191,0.4827586206896552,0.7884615384615384,0.09090909090909091,0.3,0.6086956521739131,0.8282828282828283,0.613865896216698,0.526030462450953,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6753246753246753,0.5962566844919786,0.649645390070922,0.606951871657754,0.7234042553191491,-0.28887573027941205,-0.19904169904169905,0.6470588235294118,0.7659574468085106,1.0,1.0,0.5238095238095238,0.72,0.0,0.0,0.5789473684210527,0.7422680412371134,0.7708760692374954,0.8146948090908002,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5935828877005347,0.8028368794326242,0.6925133689839572,0.925177304964539,-0.26814468370955064,-0.11712150821086963,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8367346938775511,0.045454545454545456,0.1,0.6222222222222222,0.8541666666666666,0.7500093927894892,0.6799788740255805,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5935828877005347,0.8195035460992908,0.6657754010695187,0.9287234042553192,-0.30766784394920277,-0.11326535090616562,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8541666666666666,0.13636363636363635,0.36666666666666664,0.6222222222222222,0.8631578947368421,0.5823869198424165,0.4962430920805701,0.48717948717948717,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
