dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5978260869565217,0.8390921409214092,-0.2827284047522141,-0.15162853019995876,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7356950161024606,0.685143416511269,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.6114130434782608,0.836720867208672,-0.2476039758231976,-0.15644127458298457,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.8431562834707673,0.7802733254762274,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5896739130434783,0.8414634146341462,-0.26226591006114564,-0.15324911064661847,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7734466098055547,0.6919375255951871,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5760869565217391,0.7896341463414633,0.5217391304347826,0.8455284552845529,-0.3022386068851028,-0.1526952406399047,0.6521739130434783,0.8292682926829268,1.0,1.0,0.6521739130434783,0.7906976744186046,0.0,0.0,0.6521739130434783,0.8095238095238095,0.7391978320529747,0.6809526963161405,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5747282608695652,0.8455284552845528,-0.2596880335219717,-0.15494140721854852,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.8407820739289508,0.7735079063040396,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5720108695652174,0.8441734417344173,-0.27167795063606903,-0.15218135478962166,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7766881610221872,0.6884933629636235,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8051948051948052,0.46739130434782605,0.8052168021680217,0.5407608695652174,0.8414634146341464,-0.33755267531600236,-0.1506192358366272,0.43478260869565216,0.8048780487804879,1.0,1.0,0.5555555555555556,0.825,0.0,0.0,0.4878048780487805,0.8148148148148148,0.7158706370534639,0.6802857431785034,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5774456521739131,0.8458672086720868,-0.25966243936029837,-0.15497776393310103,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.8401317201591303,0.771281310967853,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5692934782608696,0.8431571815718159,-0.27240695914940777,-0.1522733333686257,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7754081893133512,0.6886708891959874,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.7922077922077922,0.42391304347826086,0.7947154471544715,0.5380434782608695,0.8336720867208672,-0.34054707918344285,-0.1562798673188284,0.34782608695652173,0.7560975609756098,1.0,1.0,0.5,0.8378378378378378,0.0,0.05555555555555555,0.41025641025641024,0.7948717948717948,0.757207615871005,0.6971148117903875,0.41025641025641024,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5760869565217391,0.8035230352303523,0.5815217391304348,0.8438346883468835,-0.258672888925002,-0.1548314761290208,0.6521739130434783,0.8292682926829268,1.0,1.0,0.6521739130434783,0.8095238095238095,0.0,0.0,0.6521739130434783,0.8192771084337349,0.8420725834891538,0.770554011078762,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5733695652173914,0.8411246612466126,-0.272074353993679,-0.15220062016759722,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7762400598946118,0.6885112176026859,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.46739130434782605,0.7808265582655827,0.5298913043478262,0.8292682926829269,-0.31710632857447263,-0.16105604921394392,0.43478260869565216,0.7560975609756098,1.0,1.0,0.5555555555555556,0.8157894736842105,0.0,0.05555555555555555,0.4878048780487805,0.7848101265822784,0.7555749397323418,0.7136670487634783,0.41025641025641024,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5760869565217391,0.8035230352303523,0.580163043478261,0.8411246612466124,-0.2563817612135046,-0.15481745341968048,0.6521739130434783,0.8292682926829268,1.0,1.0,0.6521739130434783,0.8095238095238095,0.0,0.0,0.6521739130434783,0.8192771084337349,0.8454068619542568,0.770656233194083,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5543478260869565,0.8035230352303523,0.5747282608695652,0.8370596205962059,-0.26491675279560495,-0.15232000658659262,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6363636363636364,0.8095238095238095,0.0,0.0,0.6222222222222222,0.8192771084337349,0.7876572915431479,0.6881698218576292,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7532467532467533,0.46739130434782605,0.7564363143631436,0.5516304347826086,0.809620596205962,-0.2860394534887862,-0.1702790206991888,0.43478260869565216,0.7073170731707317,1.0,1.0,0.5555555555555556,0.8055555555555556,0.0,0.0,0.4878048780487805,0.7532467532467533,0.7646203650598332,0.7491525897408595,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8181818181818182,0.5013586956521738,0.8157181571815718,0.6209239130434783,0.8685636856368564,-0.2525036395512906,-0.14689688276914112,0.5652173913043478,0.8536585365853658,1.0,1.0,0.5909090909090909,0.813953488372093,0.0,0.0,0.5777777777777777,0.8333333333333334,0.8322081905299686,0.757599031877241,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8018292682926829,0.626358695652174,0.8692411924119241,-0.2753269108048427,-0.143009031619186,0.6086956521739131,0.8536585365853658,1.0,1.0,0.6086956521739131,0.7954545454545454,0.0,0.0,0.6086956521739131,0.8235294117647058,0.7177200550680096,0.6453132620085712,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7272727272727273,0.4578804347826087,0.7286585365853658,0.5095108695652173,0.7852303523035231,-0.30894429548342295,-0.1849510138983823,0.4782608695652174,0.7073170731707317,1.0,1.0,0.55,0.7631578947368421,0.0,0.0,0.5116279069767442,0.7341772151898734,0.7830029185288855,0.7936111355362602,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5326086956521738,0.8191056910569106,0.6372282608695652,0.8763550135501355,-0.24417472035488694,-0.14192366963528888,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.8461538461538461,0.0,0.0,0.5909090909090909,0.825,0.8083326044710163,0.7475365296426667,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8035230352303523,0.6290760869565217,0.8817750677506775,-0.2700220018309649,-0.1371740540944737,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6086956521739131,0.8095238095238095,0.25,0.16666666666666666,0.6086956521739131,0.8192771084337349,0.6556089174709923,0.6235508169044112,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
