dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8236842105263158,0.8267906336088154,-0.16366160135530114,-0.15858595031315847,0.75,0.6590909090909091,0.95,1.0,0.8823529411764706,0.8787878787878788,0.10526315789473684,0.12121212121212122,0.8108108108108109,0.7532467532467533,0.7501965600296127,0.7041551314153806,0.6923076923076923,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8236842105263158,0.8267906336088154,-0.18489855753450973,-0.16669862959737175,0.75,0.6590909090909091,1.0,1.0,0.8823529411764706,0.8787878787878788,0.0,0.0,0.8108108108108109,0.7532467532467533,0.8800863898078294,0.8553319630478909,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8236842105263158,0.8267906336088154,-0.16958789911773958,-0.15537058866805945,0.75,0.6590909090909091,0.95,1.0,0.8823529411764706,0.8787878787878788,0.15789473684210525,0.2727272727272727,0.8108108108108109,0.7532467532467533,0.7146108486530319,0.6606926429867502,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8717948717948718,0.7662337662337663,0.875,0.7840909090909091,0.8684210526315789,0.8491735537190083,-0.14448661751407313,-0.14530299959135615,0.75,0.6590909090909091,0.95,1.0,1.0,0.90625,0.10526315789473684,0.30303030303030304,0.8571428571428571,0.7631578947368421,0.7556967302927056,0.6574846995052425,0.6923076923076923,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8578947368421053,0.84400826446281,-0.17581437307596298,-0.1576129726278771,0.75,0.6590909090909091,1.0,1.0,0.8823529411764706,0.8787878787878788,0.0,0.0,0.8108108108108109,0.7532467532467533,0.8899096440748847,0.838344930080882,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8717948717948718,0.7662337662337663,0.875,0.7840909090909091,0.8789473684210526,0.8543388429752067,-0.14837307360712962,-0.14338695796886153,0.75,0.6590909090909091,0.95,1.0,1.0,0.90625,0.15789473684210525,0.36363636363636365,0.8571428571428571,0.7631578947368421,0.7272156895985707,0.6226499103915036,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7922077922077922,0.8486842105263157,0.803030303030303,0.8486842105263158,0.8646694214876034,-0.14529303949509279,-0.14011926648965126,0.75,0.7272727272727273,1.0,1.0,0.9375,0.8888888888888888,0.10526315789473684,0.30303030303030304,0.8333333333333334,0.8,0.7711796095355145,0.6283896161528452,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.8526315789473684,0.862603305785124,-0.17250158504317656,-0.1510778844190369,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.8648648648648649,0.0,0.0,0.7894736842105263,0.7901234567901234,0.8936625942202863,0.8123912388467902,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7922077922077922,0.8486842105263157,0.803030303030303,0.8526315789473684,0.862603305785124,-0.15427800549663823,-0.13852656415921527,0.75,0.7272727272727273,0.95,1.0,0.9375,0.8888888888888888,0.15789473684210525,0.2727272727272727,0.8333333333333334,0.8,0.7232256118623317,0.5964015101786623,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8205128205128205,0.7792207792207793,0.8236842105263158,0.7916666666666667,0.8394736842105263,0.878099173553719,-0.15256479014547333,-0.1355587555635951,0.7,0.7045454545454546,1.0,1.0,0.9333333333333333,0.8857142857142857,0.10526315789473684,0.30303030303030304,0.8,0.7848101265822784,0.7411970451572787,0.609583380171194,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6894736842105263,0.7386363636363635,0.8276315789473685,0.8760330578512396,-0.17078330669951403,-0.14596607995720673,0.8,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.7272727272727273,0.82,0.8793609138447962,0.8017010675117422,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7922077922077922,0.8486842105263157,0.803030303030303,0.8381578947368421,0.8836088154269972,-0.16075741404598826,-0.1349567943404027,0.75,0.7272727272727273,0.95,1.0,0.9375,0.8888888888888888,0.15789473684210525,0.36363636363636365,0.8333333333333334,0.8,0.6818141284184858,0.5799291669636736,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8181818181818182,0.7973684210526315,0.8257575757575757,0.8184210526315789,0.8904958677685951,-0.16385905357223599,-0.1284152307399855,0.7,0.7727272727272727,1.0,1.0,0.875,0.8947368421052632,0.10526315789473684,0.30303030303030304,0.7777777777777778,0.8292682926829268,0.7302442646854,0.5891861988635093,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7447368421052631,0.821969696969697,0.7894736842105263,0.8908402203856749,-0.18215369970829182,-0.14004182062175113,0.7,0.7954545454545454,1.0,1.0,0.7777777777777778,0.875,0.0,0.0,0.7368421052631579,0.8333333333333334,0.8793876621517983,0.7895269459950532,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8181818181818182,0.7973684210526315,0.8257575757575757,0.7868421052631579,0.890840220385675,-0.18263672017919372,-0.12806657419329828,0.7,0.7727272727272727,0.95,1.0,0.875,0.8947368421052632,0.15789473684210525,0.36363636363636365,0.7777777777777778,0.8292682926829268,0.664773871516193,0.5586579449825159,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8181818181818182,0.7973684210526315,0.8257575757575757,0.8144736842105263,0.8901515151515151,-0.16559131640479735,-0.12892031649381,0.7,0.7727272727272727,1.0,1.0,0.875,0.8947368421052632,0.10526315789473684,0.30303030303030304,0.7777777777777778,0.8292682926829268,0.742702267009812,0.5859040430848728,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.8181818181818182,0.7960526315789473,0.8257575757575757,0.7999999999999999,0.8963498622589532,-0.18770771937861147,-0.13778347774109384,0.75,0.7727272727272727,1.0,1.0,0.8333333333333334,0.8947368421052632,0.05263157894736842,0.06060606060606061,0.7894736842105263,0.8292682926829268,0.8667931717351217,0.7763836096067938,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.821969696969697,0.7736842105263158,0.8963498622589531,-0.19868620159584044,-0.1252497288583357,0.7,0.7954545454545454,0.95,1.0,0.8235294117647058,0.875,0.15789473684210525,0.36363636363636365,0.7567567567567568,0.8333333333333334,0.6240841414250682,0.5473535638765689,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7447368421052631,0.803030303030303,0.768421052631579,0.8867079889807161,-0.18684580952721655,-0.1332368664284824,0.7,0.8181818181818182,1.0,1.0,0.7777777777777778,0.8372093023255814,0.10526315789473684,0.30303030303030304,0.7368421052631579,0.8275862068965517,0.7347698950147887,0.592791284125327,0.4358974358974359,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7697368421052632,0.803030303030303,0.7894736842105263,0.893595041322314,-0.19182977043599053,-0.13780220683817562,0.75,0.8181818181818182,1.0,1.0,0.7894736842105263,0.8372093023255814,0.05263157894736842,0.06060606060606061,0.7692307692307693,0.8275862068965517,0.8637332177852073,0.7746666268013928,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.821969696969697,0.7710526315789474,0.9018595041322314,-0.20339926807074912,-0.1253040997948,0.7,0.7954545454545454,0.95,1.0,0.8235294117647058,0.875,0.15789473684210525,0.36363636363636365,0.7567567567567568,0.8333333333333334,0.6147023716081821,0.5454518532241152,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
