dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5723684210526316,0.671875,0.7618421052631579,0.7916666666666667,-0.22634446688822116,-0.1641229227436124,0.8947368421052632,1.0,0.8947368421052632,1.0,0.53125,0.6818181818181818,0.25,0.34375,0.6666666666666666,0.8108108108108109,0.6457629432089433,0.6962258239428518,0.8974358974358974,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5723684210526316,0.671875,0.7578947368421052,0.7847222222222222,-0.20987753812742782,-0.17193151939270554,0.8947368421052632,1.0,1.0,1.0,0.53125,0.6818181818181818,0.0,0.0,0.6666666666666666,0.8108108108108109,0.8406575462924999,0.8533331008281904,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5973684210526315,0.6875,0.7684210526315789,0.7986111111111112,-0.2220915938638706,-0.1602230159772924,0.8947368421052632,1.0,0.8947368421052632,1.0,0.5483870967741935,0.6923076923076923,0.3,0.375,0.68,0.8181818181818182,0.6201118330958876,0.6823121641212256,0.8717948717948718,0.2597402597402597,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7663194444444444,0.7289473684210526,0.825,-0.23395069576887764,-0.15206611570247938,0.6842105263157895,0.6888888888888889,0.8947368421052632,1.0,0.7647058823529411,0.8611111111111112,0.15,0.34375,0.7222222222222222,0.7654320987654321,0.6862400527507115,0.6513399559250433,0.9487179487179487,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7171052631578947,0.7506944444444444,0.7407894736842104,0.8194444444444444,-0.21682743135579705,-0.16105578220513264,0.6842105263157895,0.6888888888888889,1.0,1.0,0.7222222222222222,0.8378378378378378,0.0,0.0,0.7027027027027027,0.7560975609756098,0.8486227101815,0.8336720322578551,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7663194444444444,0.7276315789473684,0.8305555555555555,-0.21983817971974426,-0.14917019133333384,0.6842105263157895,0.6888888888888889,0.8947368421052632,1.0,0.7647058823529411,0.8611111111111112,0.3,0.375,0.7222222222222222,0.7654320987654321,0.616345144267697,0.6423989262266333,0.8717948717948718,0.2597402597402597,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5223684210526316,0.71875,0.706578947368421,0.85625,-0.255555175900486,-0.1354752033283735,0.8947368421052632,1.0,0.8947368421052632,1.0,0.5,0.7142857142857143,0.15,0.4375,0.6415094339622641,0.8333333333333334,0.6457427389272755,0.5830111087367932,0.9487179487179487,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.5473684210526316,0.71875,0.7289473684210525,0.8503472222222223,-0.22974026277704387,-0.1485723748278693,0.8947368421052632,1.0,1.0,1.0,0.5151515151515151,0.7142857142857143,0.0,0.03125,0.6538461538461539,0.8333333333333334,0.8402353153008884,0.818407187311915,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5710526315789474,0.7232638888888889,0.6973684210526315,0.8614583333333333,-0.24245790155043734,-0.13589735112629492,0.8421052631578947,0.9777777777777777,0.8947368421052632,1.0,0.5333333333333333,0.7213114754098361,0.3,0.4375,0.6530612244897959,0.8301886792452831,0.5702152645170865,0.581695027569233,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7157894736842105,0.7975694444444444,0.7171052631578946,0.8729166666666667,-0.24715447888918626,-0.12867592177937004,0.631578947368421,0.6888888888888889,0.8947368421052632,1.0,0.75,0.9117647058823529,0.15,0.4375,0.6857142857142857,0.7848101265822784,0.6288952877932755,0.5527674812299714,0.9487179487179487,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.7885416666666667,0.7368421052631579,0.8663194444444444,-0.2252749939951232,-0.142877826761777,0.6842105263157895,0.7333333333333333,1.0,1.0,0.6842105263157895,0.868421052631579,0.0,0.03125,0.6842105263157895,0.7951807228915663,0.8364822229197251,0.8093738800043468,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7157894736842105,0.7930555555555556,0.7131578947368421,0.8802083333333334,-0.23464423131256282,-0.12863062279501075,0.631578947368421,0.7111111111111111,0.8947368421052632,1.0,0.75,0.8888888888888888,0.3,0.4375,0.6857142857142857,0.7901234567901234,0.5631214495279245,0.545654458649816,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7157894736842105,0.8086805555555556,0.7118421052631578,0.8854166666666667,-0.24628239725642326,-0.12409343902850396,0.631578947368421,0.7111111111111111,0.8947368421052632,1.0,0.75,0.9142857142857143,0.15,0.4375,0.6857142857142857,0.8,0.607180880267644,0.5264785441568817,0.9487179487179487,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6921052631578948,0.7996527777777778,0.7276315789473684,0.8795138888888889,-0.22513171082151182,-0.13812988010568697,0.6842105263157895,0.7555555555555555,1.0,1.0,0.6842105263157895,0.8717948717948718,0.0,0.03125,0.6842105263157895,0.8095238095238095,0.8296028120121494,0.796800381335155,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7157894736842105,0.8041666666666667,0.7118421052631578,0.8927083333333333,-0.23565295605968975,-0.12330755362372005,0.631578947368421,0.7333333333333333,0.8947368421052632,1.0,0.75,0.8918918918918919,0.3,0.4375,0.6857142857142857,0.8048780487804879,0.543759676724111,0.5153752902334646,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.8197916666666667,0.6960526315789473,0.8916666666666666,-0.2578781421461531,-0.12045925089403353,0.631578947368421,0.7333333333333333,0.8947368421052632,1.0,0.7058823529411765,0.9166666666666666,0.15,0.4375,0.6666666666666666,0.8148148148148148,0.5895696442365119,0.5143834961692543,0.9487179487179487,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6921052631578948,0.7996527777777778,0.7302631578947368,0.8840277777777777,-0.22514972531010313,-0.13811087932876626,0.6842105263157895,0.7555555555555555,1.0,1.0,0.6842105263157895,0.8717948717948718,0.0,0.03125,0.6842105263157895,0.8095238095238095,0.8295943523394448,0.7969174888086012,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7157894736842105,0.8152777777777778,0.7118421052631578,0.8979166666666667,-0.2355744903947321,-0.12079269626879952,0.631578947368421,0.7555555555555555,0.8947368421052632,1.0,0.75,0.8947368421052632,0.3,0.40625,0.6857142857142857,0.8192771084337349,0.5368352608626823,0.5082008125869163,0.8717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6907894736842105,0.8197916666666667,0.6947368421052631,0.8979166666666667,-0.2588119819688818,-0.11959345002823264,0.631578947368421,0.7333333333333333,0.8947368421052632,1.0,0.7058823529411765,0.9166666666666666,0.15,0.4375,0.6666666666666666,0.8148148148148148,0.5860110013466894,0.511853694885982,0.9487179487179487,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.618421052631579,0.7815972222222223,0.7157894736842105,0.89375,-0.22847799075481093,-0.13642310739677482,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8085106382978723,0.0,0.03125,0.6511627906976745,0.8260869565217391,0.8176638053895068,0.7821321985949833,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8083333333333333,0.7000000000000001,0.9090277777777778,-0.2412618179306375,-0.1192651388193189,0.6842105263157895,0.8666666666666667,0.8947368421052632,1.0,0.6190476190476191,0.8297872340425532,0.3,0.40625,0.65,0.8478260869565217,0.5320148535624452,0.5026117777230608,0.8717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
