dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5437306501547987,0.6541883116883117,-0.21560891837375895,-0.18825515703999543,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8138937545098932,0.8033715888577597,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.717948717948718,0.5062564499484004,0.5386363636363636,0.6196465428276573,0.7446915584415584,-0.20825662882970816,-0.17172311404069332,0.8897058823529411,0.95,1.0,1.0,0.7076023391812866,0.7348066298342542,0.0,0.0,0.7882736156351792,0.8286604361370716,0.778965745017362,0.7486092423224591,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.717948717948718,0.5062564499484004,0.5386363636363636,0.6196465428276573,0.7446915584415584,-0.2102941757846264,-0.17168605250933375,0.8897058823529411,0.95,1.0,1.0,0.7076023391812866,0.7348066298342542,0.0,0.0,0.7882736156351792,0.8286604361370716,0.768239798251085,0.7358198971963519,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5428921568627452,0.6381493506493506,-0.2124807414659533,-0.18969352685467145,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8212892510473246,0.8102560616195453,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5370872033023736,0.573051948051948,0.6251934984520124,0.7662987012987013,-0.2076243091916178,-0.16667538128717704,0.9338235294117647,0.9642857142857143,1.0,1.0,0.7215909090909091,0.75,0.0,0.0,0.8141025641025641,0.84375,0.7737910253117156,0.7358714072489814,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5370872033023736,0.573051948051948,0.6235165118679051,0.7672402597402597,-0.2100983005111133,-0.16640620039160953,0.9338235294117647,0.9642857142857143,1.0,1.0,0.7215909090909091,0.75,0.0,0.0,0.8141025641025641,0.84375,0.7611682491980716,0.7204000040203307,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5210913312693499,0.6089285714285713,-0.2129697590250799,-0.1946539521534222,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8310058450101785,0.8295774201360332,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7384615384615385,0.5425051599587203,0.638474025974026,0.6411893704850361,0.7801298701298701,-0.21013682109928325,-0.1600188746513272,0.7867647058823529,0.8678571428571429,1.0,1.0,0.7278911564625851,0.788961038961039,0.0,0.0,0.7561837455830389,0.826530612244898,0.7608226645700634,0.7136007994236561,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7589743589743589,0.5430856553147575,0.683116883116883,0.6349974200206399,0.7816558441558441,-0.21298081832312304,-0.15973275285191685,0.7352941176470589,0.8571428571428571,1.0,1.0,0.7299270072992701,0.8163265306122449,0.0,0.0,0.7326007326007326,0.8362369337979094,0.7485111941632089,0.6989869181269248,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.4914860681114551,0.5685227272727273,-0.21171776883353408,-0.19975693338707037,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8454267339303683,0.8483789238911168,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.589202786377709,0.683116883116883,0.6734391124871001,0.7945292207792207,-0.20190766149944195,-0.15640603469029973,0.7573529411764706,0.8571428571428571,1.0,1.0,0.7573529411764706,0.8163265306122449,0.0,0.0,0.7573529411764706,0.8362369337979094,0.7443044707748229,0.6994877078914317,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.589202786377709,0.683116883116883,0.6664731682146543,0.7962824675324675,-0.20504338723246876,-0.15605614813975485,0.7573529411764706,0.8571428571428571,1.0,1.0,0.7573529411764706,0.8163265306122449,0.0,0.0,0.7573529411764706,0.8362369337979094,0.7295572094360336,0.6840104663700729,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.4692982456140351,0.5301785714285714,-0.20950047912795672,-0.20198901461412694,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8539411090083192,0.856416753152224,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.589202786377709,0.6793831168831169,0.6824045407636739,0.8100487012987012,-0.20088884609625493,-0.15303422591895355,0.7573529411764706,0.8678571428571429,1.0,1.0,0.7573529411764706,0.8127090301003345,0.0,0.0,0.7573529411764706,0.8393782383419689,0.7292009695330711,0.6821494129976067,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7615384615384615,0.5781733746130031,0.6793831168831169,0.6735036119711042,0.8112175324675325,-0.20454174828539778,-0.1529633180529349,0.7352941176470589,0.8678571428571429,1.0,1.0,0.7518796992481203,0.8127090301003345,0.0,0.0,0.7434944237918215,0.8393782383419689,0.7110351508875112,0.6623657621394335,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.4824561403508772,0.5008116883116883,-0.20877326122188208,-0.20248771090740003,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8581869044137252,0.8581919422743728,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.764102564102564,0.589202786377709,0.6811688311688312,0.6842105263157895,0.8122564935064935,-0.1998531824514721,-0.15251502651289758,0.7573529411764706,0.8714285714285714,1.0,1.0,0.7573529411764706,0.8133333333333334,0.0,0.0,0.7573529411764706,0.8413793103448276,0.7240250294479841,0.6773285549049475,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,41,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7666666666666667,0.5781733746130031,0.6857142857142857,0.679437564499484,0.8143993506493507,-0.20255009844436891,-0.1522780223915772,0.7352941176470589,0.8714285714285714,1.0,1.0,0.7518796992481203,0.8160535117056856,0.0,0.0,0.7434944237918215,0.842832469775475,0.7066089781225078,0.6595718547895716,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
