dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.646969696969697,0.7019771853436203,0.8154729109274564,0.8126002597204185,-0.11260389988551123,-0.09473320232709857,0.36363636363636365,0.4649122807017544,0.8939393939393939,0.8421052631578947,0.5106382978723404,0.5578947368421052,0.6666666666666666,0.6502177068214804,0.4247787610619469,0.507177033492823,0.4600008796245682,0.4548785739073378,0.4545454545454546,0.5242839352428393,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,3.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.646969696969697,0.7019771853436203,0.833769513314968,0.8159995416698494,-0.11205205521487001,-0.09477039751813306,0.36363636363636365,0.4649122807017544,0.8939393939393939,0.8421052631578947,0.5106382978723404,0.5578947368421052,0.6666666666666666,0.6502177068214804,0.4247787610619469,0.507177033492823,0.4729765178684054,0.4665994481676344,0.4545454545454546,0.5242839352428393,,,,,,,,,,,,,,,,,3.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8717310087173101,0.646969696969697,0.7019771853436203,0.833769513314968,0.8159995416698494,-0.11221864179954451,-0.09447485005985638,0.36363636363636365,0.4649122807017544,0.8939393939393939,0.8421052631578947,0.5106382978723404,0.5578947368421052,0.6666666666666666,0.6502177068214804,0.4247787610619469,0.507177033492823,0.46106348277227327,0.4541139324980614,0.4545454545454546,0.5242839352428393,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8500688705234161,0.8334733786570926,-0.10597872075176877,-0.08985678149242453,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.9122807017543859,0.6666666666666666,0.875,0.5969696969696969,0.5732946298984035,0.24691358024691357,0.3835616438356164,0.4364295676042064,0.43581965993403393,0.4116161616161616,0.49066002490660027,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.5740971357409714,1.8106060606060606,4.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8596418732782369,0.8332951391541261,-0.10558327257956242,-0.08982464269243579,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.9122807017543859,0.6666666666666666,0.875,0.5969696969696969,0.5732946298984035,0.24691358024691357,0.3835616438356164,0.450087973242198,0.44920479054627016,0.4116161616161616,0.49066002490660027,,,,,,,,,,,,,,,,,4.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.887920298879203,0.5681818181818182,0.6199042599241209,0.8596418732782369,0.8332951391541261,-0.105569463386951,-0.08956112548561133,0.15151515151515152,0.24561403508771928,0.9545454545454546,0.8947368421052632,0.6666666666666666,0.875,0.6121212121212121,0.5921625544267054,0.24691358024691357,0.3835616438356164,0.4359826543576088,0.43482532339447694,0.398989898989899,0.49937733499377335,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8866749688667497,0.6348484848484849,0.6997046316807985,0.8517217630853995,0.8501387721844524,-0.107471616781656,-0.08719433272926667,0.3181818181818182,0.43859649122807015,0.8181818181818182,0.8508771929824561,0.5675675675675675,0.6493506493506493,0.7121212121212122,0.6981132075471698,0.4077669902912621,0.5235602094240838,0.4201954472317764,0.421886708907963,0.5429292929292929,0.47073474470734744,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.4196762141967623,1.6666666666666665,1.476961394769614,1.7499999999999998,1.476961394769614,1.7499999999999998,1.560398505603985,1.813131313131313,1.560398505603985,1.813131313131313,0.8580323785803238,0.8333333333333334,5.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8854296388542964,0.5621212121212121,0.6111323300995595,0.8550964187327824,0.8475861278741119,-0.10716399421320599,-0.08723180631709614,0.13636363636363635,0.22807017543859648,0.8181818181818182,0.8508771929824561,0.6923076923076923,0.8666666666666667,0.7121212121212122,0.6981132075471698,0.22784810126582278,0.3611111111111111,0.4345146953033856,0.4362795868614333,0.5429292929292929,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8866749688667497,0.6348484848484849,0.6997046316807985,0.8526170798898072,0.849750464695847,-0.1074257800811258,-0.08707153808152353,0.3181818181818182,0.43859649122807015,0.8181818181818182,0.8508771929824561,0.5675675675675675,0.6493506493506493,0.7121212121212122,0.6981132075471698,0.4077669902912621,0.5235602094240838,0.42005051518719577,0.4212943609504243,0.5429292929292929,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.8700413223140496,0.8582423038728897,-0.10419741810985057,-0.08577018549244599,0.30303030303030304,0.38596491228070173,0.9393939393939394,0.8771929824561403,0.5714285714285714,0.7213114754098361,0.6848484848484848,0.6516690856313497,0.39603960396039606,0.5028571428571429,0.4110205941445393,0.4139028873454912,0.36363636363636365,0.47322540473225405,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.6039850560398505,1.8888888888888888,1.6039850560398505,1.8888888888888888,6.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.871694214876033,0.856822753545693,-0.1041647187554883,-0.08565587740143922,0.30303030303030304,0.38596491228070173,0.9393939393939394,0.8771929824561403,0.5714285714285714,0.7213114754098361,0.6848484848484848,0.6516690856313497,0.39603960396039606,0.5028571428571429,0.42604876196554625,0.42885266363313995,0.36363636363636365,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8916562889165629,0.6287878787878788,0.6806457362564612,0.8687098255280074,0.8582359381763552,-0.10451566544311115,-0.08551592127078009,0.30303030303030304,0.38596491228070173,0.9090909090909091,0.8333333333333334,0.5714285714285714,0.7213114754098361,0.7363636363636363,0.7082728592162555,0.39603960396039606,0.5028571428571429,0.4101896761562375,0.4126659903277937,0.3712121212121212,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.6424242424242425,0.6982214243882565,0.8738751147842057,0.8626982914470502,-0.10473260705829628,-0.08465626936048598,0.3333333333333333,0.4298245614035088,0.7878787878787878,0.8157894736842105,0.5789473684210527,0.6805555555555556,0.7787878787878788,0.7387518142235123,0.4230769230769231,0.5268817204301075,0.40408224619886723,0.409432133408857,0.5378787878787878,0.48567870485678705,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.4408468244084682,1.7095959595959593,1.6039850560398505,1.8838383838383836,1.6039850560398505,1.8838383838383836,7.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8891656288916563,0.6363636363636364,0.6865149084612838,0.8745179063360882,0.8621126473658748,-0.10420994012214561,-0.08444490838587165,0.3181818181818182,0.40350877192982454,0.9090909090909091,0.8508771929824561,0.5833333333333334,0.6865671641791045,0.7333333333333333,0.6981132075471698,0.4117647058823529,0.5082872928176796,0.4201570309943776,0.42452218010288356,0.3737373737373737,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8916562889165629,0.6348484848484849,0.6952868382858453,0.8752525252525253,0.8634112494589157,-0.10450204743315941,-0.08423046768852374,0.3181818181818182,0.42105263157894735,0.8787878787878788,0.8421052631578947,0.5675675675675675,0.6956521739130435,0.7393939393939394,0.7053701015965167,0.4077669902912621,0.5245901639344263,0.40406182121030293,0.408073667919249,0.4191919191919192,0.47696139476961397,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8966376089663761,0.6363636363636364,0.6981895959055839,0.8674701561065198,0.8667277773533979,-0.10485512551775873,-0.08313217153249285,0.3181818181818182,0.42105263157894735,0.8939393939393939,0.8508771929824561,0.5833333333333334,0.7384615384615385,0.7181818181818181,0.6894049346879536,0.4117647058823529,0.5363128491620112,0.40237820105773253,0.40477366124827724,0.41161616161616166,0.47820672478206727,1.4321295143212953,1.6919191919191918,1.4321295143212953,1.6919191919191918,1.4321295143212953,1.6919191919191918,1.5031133250311333,1.7929292929292928,1.5031133250311333,1.7929292929292928,1.5031133250311333,1.7929292929292928,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,8.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8966376089663761,0.6287878787878788,0.694529320398238,0.8734848484848485,0.868682046189494,-0.10392658408961579,-0.08310582418006929,0.30303030303030304,0.41228070175438597,0.9090909090909091,0.8596491228070176,0.5714285714285714,0.746031746031746,0.7151515151515152,0.6748911465892597,0.39603960396039606,0.5310734463276836,0.4155456343699533,0.41907681114240336,0.3888888888888889,0.47820672478206727,,,,,,,,,,,,,,,,,8.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8966376089663761,0.6363636363636364,0.6981895959055839,0.8743572084481175,0.8676635347439716,-0.10432011098570497,-0.08289305197232376,0.3181818181818182,0.42105263157894735,0.8939393939393939,0.8508771929824561,0.5833333333333334,0.7384615384615385,0.7363636363636363,0.706821480406386,0.4117647058823529,0.5363128491620112,0.3997659721539322,0.40298834869756245,0.39646464646464646,0.46326276463262767,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8941469489414695,0.6363636363636364,0.6894176660810226,0.8742883379247015,0.8693822728082906,-0.10343829123699845,-0.0830980442509379,0.3181818181818182,0.40350877192982454,0.8939393939393939,0.8421052631578947,0.5833333333333334,0.7301587301587301,0.7424242424242424,0.7184325108853411,0.4117647058823529,0.519774011299435,0.40268339345270016,0.40230075834649814,0.39141414141414144,0.4657534246575342,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.5280199252801994,1.828282828282828,1.5977584059775842,1.8636363636363635,1.5977584059775842,1.8636363636363635,0.8580323785803238,0.8333333333333334,9.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8941469489414695,0.6287878787878788,0.6857573905736766,0.8752754820936639,0.8710628166934026,-0.10286894339481543,-0.08284709933658078,0.30303030303030304,0.39473684210526316,0.9090909090909091,0.8771929824561403,0.5714285714285714,0.7377049180327869,0.7121212121212122,0.6894049346879536,0.39603960396039606,0.5142857142857142,0.4154454904622684,0.41677630547235167,0.39141414141414144,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8953922789539228,0.6515151515151516,0.6974639065006493,0.8760560146923784,0.8701843505716395,-0.10320549185482888,-0.08268680363011958,0.3484848484848485,0.42105263157894735,0.9090909090909091,0.8771929824561403,0.6052631578947368,0.7272727272727273,0.7151515151515152,0.6894049346879536,0.4423076923076923,0.5333333333333333,0.40000831588646735,0.40049710904325375,0.3888888888888889,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8953922789539228,0.6333333333333333,0.7011241820079953,0.8773875114784206,0.8703562243780716,-0.10137733440444631,-0.0827998548334636,0.3181818181818182,0.4298245614035088,0.9090909090909091,0.8508771929824561,0.5526315789473685,0.7205882352941176,0.7272727272727273,0.7111756168359942,0.40384615384615385,0.5384615384615384,0.4028304345128036,0.4010935506963227,0.3787878787878788,0.45952677459526775,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.4371108343711083,1.7020202020202018,1.5915317559153177,1.8636363636363635,1.5915317559153177,1.8636363636363635,0.8580323785803238,1.8636363636363635,0.8580323785803238,0.8333333333333334,10.0,
thorax,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8966376089663761,0.6257575757575757,0.70184987141293,0.878099173553719,0.8709164056731088,-0.10128347949039244,-0.08250354921579223,0.30303030303030304,0.4298245614035088,0.9090909090909091,0.8771929824561403,0.5405405405405406,0.7313432835820896,0.7,0.683599419448476,0.3883495145631068,0.5414364640883977,0.4147281229701569,0.415140312665777,0.4015151515151515,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
