dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.6930555555555556,0.8652027027027027,-0.2280488145528642,-0.1395956134329367,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.2,0.08108108108108109,0.7755102040816326,0.8395061728395061,0.5969701405255571,0.6481355301264786,0.5641025641025641,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.6930555555555556,0.8652027027027027,-0.2118883733319244,-0.14444265081745922,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.2,0.08108108108108109,0.7755102040816326,0.8395061728395061,0.7587712859823467,0.7913329794074759,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.7375,0.8760135135135134,-0.21454745770607828,-0.13232197204061247,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.26666666666666666,0.21621621621621623,0.7755102040816326,0.8395061728395061,0.5859741715705942,0.6013707490263872,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.6847222222222223,0.8746621621621621,-0.23461631832182056,-0.13488117661544113,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.2,0.08108108108108109,0.7755102040816326,0.8395061728395061,0.6203344161478991,0.6379757915281039,0.5641025641025641,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.6847222222222223,0.8773648648648648,-0.21881932302296042,-0.1399174884181234,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.2,0.08108108108108109,0.7755102040816326,0.8395061728395061,0.7738236397524145,0.7825748137350677,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8311688311688312,0.6958333333333333,0.8304054054054054,0.7291666666666667,0.8868243243243242,-0.22261182627885917,-0.12700774382993785,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.8292682926829268,0.26666666666666666,0.21621621621621623,0.7755102040816326,0.8395061728395061,0.6119393049951791,0.5927943576932224,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7416666666666667,0.8439189189189189,0.7388888888888888,0.8780405405405404,-0.21064956026318385,-0.13126555062887332,0.75,0.85,0.9583333333333334,1.0,0.8181818181818182,0.85,0.2,0.16216216216216217,0.782608695652174,0.85,0.6405268787480346,0.6257440452733894,0.5641025641025641,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7416666666666667,0.8439189189189189,0.7208333333333333,0.8712837837837838,-0.20908792649306518,-0.13703185026015385,0.75,0.85,0.9583333333333334,1.0,0.8181818181818182,0.85,0.2,0.08108108108108109,0.782608695652174,0.85,0.7832260134573447,0.7782112505719414,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7416666666666667,0.8439189189189189,0.7486111111111111,0.8929054054054054,-0.21010857820801823,-0.12245623411845989,0.75,0.85,0.9583333333333334,1.0,0.8181818181818182,0.85,0.26666666666666666,0.24324324324324326,0.782608695652174,0.85,0.6051038582593057,0.5797516241086255,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8439189189189189,0.7166666666666667,0.8902027027027027,-0.22402899162183795,-0.12949710844422382,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.85,0.2,0.13513513513513514,0.7755102040816326,0.85,0.6285105777947242,0.616334304812199,0.5641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.6958333333333333,0.8439189189189189,0.7444444444444445,0.8996621621621622,-0.215334065808731,-0.13467471668557157,0.7916666666666666,0.85,0.9583333333333334,1.0,0.76,0.85,0.2,0.08108108108108109,0.7755102040816326,0.85,0.7760868874632008,0.7766854197455071,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7083333333333333,0.8439189189189189,0.7444444444444445,0.9037162162162162,-0.22571416489581891,-0.11317295707897006,0.75,0.85,0.9583333333333334,1.0,0.782608695652174,0.85,0.26666666666666666,0.24324324324324326,0.7659574468085106,0.85,0.5784664619161601,0.5554065175661383,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7083333333333333,0.8439189189189189,0.7138888888888889,0.8861486486486486,-0.2263949661791191,-0.1262846294833609,0.75,0.85,0.9583333333333334,1.0,0.782608695652174,0.85,0.2,0.13513513513513514,0.7659574468085106,0.85,0.6413952021902818,0.6118214299843261,0.5641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7083333333333333,0.8439189189189189,0.7291666666666667,0.8868243243243243,-0.21660920315977736,-0.13412175714214636,0.75,0.85,0.9583333333333334,1.0,0.782608695652174,0.85,0.2,0.08108108108108109,0.7659574468085106,0.85,0.7782048748599766,0.7744151141812188,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.7,0.8449324324324324,0.7402777777777778,0.8996621621621621,-0.22575662608968164,-0.1125842881312418,0.6666666666666666,0.825,0.9583333333333334,1.0,0.8,0.868421052631579,0.26666666666666666,0.24324324324324326,0.7272727272727273,0.8461538461538461,0.5812981648604323,0.5544188693213581,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6625,0.8564189189189189,0.7291666666666666,0.8831081081081081,-0.22197248642827894,-0.13027579958678845,0.7916666666666666,0.875,0.9583333333333334,1.0,0.7307692307692307,0.8536585365853658,0.2,0.08108108108108109,0.76,0.8641975308641975,0.6362096310968709,0.6184597671852872,0.5641025641025641,0.44155844155844154,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8441558441558441,0.7291666666666666,0.8439189189189189,0.7513888888888889,0.8817567567567568,-0.21133545410317195,-0.13446680948828146,0.7916666666666666,0.85,1.0,1.0,0.7916666666666666,0.85,0.2,0.08108108108108109,0.7916666666666666,0.85,0.7697578591055603,0.7672935062984727,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7208333333333333,0.8439189189189189,0.7291666666666667,0.8993243243243243,-0.22767792733031086,-0.11232619497360899,0.7083333333333334,0.85,0.9583333333333334,1.0,0.8095238095238095,0.85,0.26666666666666666,0.24324324324324326,0.7555555555555555,0.85,0.5815555415572106,0.5540370192043779,0.5384615384615384,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7416666666666667,0.831418918918919,0.7291666666666666,0.8875,-0.220770722130862,-0.12752610512660423,0.75,0.825,0.9583333333333334,1.0,0.8181818181818182,0.8461538461538461,0.2,0.13513513513513514,0.782608695652174,0.8354430379746836,0.648087774018018,0.6166516677684188,0.5641025641025641,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6625,0.8439189189189189,0.7361111111111112,0.8844594594594595,-0.21174519438714312,-0.13473280572133794,0.7916666666666666,0.85,1.0,1.0,0.7307692307692307,0.85,0.2,0.08108108108108109,0.76,0.85,0.7635465316633706,0.7637039388027571,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.7,0.8449324324324324,0.7305555555555555,0.902027027027027,-0.22904095484034598,-0.1122412662664835,0.6666666666666666,0.825,0.9583333333333334,1.0,0.8,0.868421052631579,0.3333333333333333,0.24324324324324326,0.7272727272727273,0.8461538461538461,0.5783330504606428,0.550511907787466,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
