dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6005434782608696,0.8001355013550135,0.6100543478260869,0.8556910569105691,-0.25330087670891377,-0.14944994692007124,0.8260869565217391,0.8780487804878049,1.0,1.0,0.6551724137931034,0.782608695652174,0.25,0.16666666666666666,0.7307692307692307,0.8275862068965517,0.7271053063418884,0.6993725270345259,0.3076923076923077,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.806910569105691,0.6453804347826086,0.8712737127371274,-0.22323872057339167,-0.1464831368869697,0.7391304347826086,0.7804878048780488,1.0,1.0,0.68,0.8421052631578947,0.0,0.0,0.7083333333333334,0.810126582278481,0.8249217208206742,0.7788805072204573,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.806910569105691,0.7241847826086957,0.8712737127371274,-0.2355318587690204,-0.13923990566937286,0.7391304347826086,0.7804878048780488,1.0,1.0,0.68,0.8421052631578947,0.25,0.16666666666666666,0.7083333333333334,0.810126582278481,0.6884934712377869,0.6411921099643338,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8052168021680217,0.6168478260869565,0.8719512195121951,-0.2541890445149954,-0.141406921695034,0.6086956521739131,0.8048780487804879,1.0,1.0,0.6086956521739131,0.825,0.1875,0.1388888888888889,0.6086956521739131,0.8148148148148148,0.7259701102367255,0.6814885474018222,0.3333333333333333,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6684782608695652,0.8770325203252032,-0.2324686406680017,-0.14332922283287938,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8081715039948788,0.7572970470285372,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6684782608695652,0.8763550135501355,-0.24948134247563067,-0.13836489472986377,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.1875,0.1388888888888889,0.5909090909090909,0.8148148148148148,0.683943978666325,0.6277971204597433,0.3333333333333333,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7792207792207793,0.5013586956521738,0.7808265582655827,0.5991847826086956,0.8672086720867209,-0.271147640460321,-0.14445895210467824,0.5652173913043478,0.7560975609756098,0.9565217391304348,1.0,0.5909090909090909,0.8157894736842105,0.3125,0.19444444444444445,0.5777777777777777,0.7848101265822784,0.66433176110936,0.6847071546975514,0.5384615384615384,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.8052168021680217,0.6739130434782609,0.8770325203252032,-0.2323551491358748,-0.14333687716678498,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.825,0.0,0.0,0.5909090909090909,0.8148148148148148,0.8085261495013102,0.7572775159743654,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.8052168021680217,0.6603260869565217,0.875,-0.25391088353400154,-0.13855343969878037,0.7391304347826086,0.8048780487804879,1.0,1.0,0.68,0.825,0.25,0.1388888888888889,0.7083333333333334,0.8148148148148148,0.6700028661210893,0.6265073716852647,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7792207792207793,0.5230978260869565,0.7740514905149052,0.6154891304347827,0.8621273712737126,-0.2603629421899723,-0.1476818171238554,0.6086956521739131,0.8536585365853658,0.9565217391304348,1.0,0.6086956521739131,0.7608695652173914,0.25,0.19444444444444445,0.6086956521739131,0.8045977011494253,0.7015313634098244,0.6936580495287032,0.5641025641025641,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8181818181818182,0.5326086956521738,0.8157181571815718,0.6888586956521738,0.8760162601626016,-0.23168379674318368,-0.14347623101848306,0.5652173913043478,0.8536585365853658,1.0,1.0,0.6190476190476191,0.813953488372093,0.0,0.0,0.5909090909090909,0.8333333333333334,0.809956753582962,0.7542174603775054,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.8052168021680217,0.6508152173913043,0.8733062330623306,-0.2566913156459699,-0.13880341076539343,0.7391304347826086,0.8048780487804879,1.0,1.0,0.68,0.825,0.25,0.1388888888888889,0.7083333333333334,0.8148148148148148,0.6620303927597256,0.6259366452840915,0.3076923076923077,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5665760869565217,0.7740514905149052,0.5855978260869565,0.8607723577235773,-0.2634759662742944,-0.14635783290037419,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.64,0.7608695652173914,0.25,0.19444444444444445,0.6666666666666666,0.8045977011494253,0.7029504098099165,0.7077763049695234,0.5641025641025641,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.5326086956521738,0.8296070460704608,0.6644021739130435,0.875,-0.2332504373258454,-0.1433460440748365,0.5652173913043478,0.8536585365853658,1.0,1.0,0.6190476190476191,0.8333333333333334,0.0,0.0,0.5909090909090909,0.8433734939759037,0.8075676520092389,0.7541173786731503,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6195652173913043,0.8052168021680217,0.6535326086956522,0.8763550135501356,-0.26057778945539095,-0.13847580731830975,0.7391304347826086,0.8048780487804879,1.0,1.0,0.68,0.825,0.25,0.16666666666666666,0.7083333333333334,0.8148148148148148,0.6543232040055194,0.6259918813811404,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5570652173913043,0.7723577235772358,0.5570652173913044,0.8621273712737128,-0.2695672254002501,-0.14839956211801414,0.7391304347826086,0.8780487804878049,1.0,1.0,0.6296296296296297,0.75,0.125,0.16666666666666666,0.68,0.8089887640449438,0.7454933062332835,0.716352594318568,0.358974358974359,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8181818181818182,0.5326086956521738,0.8191056910569106,0.6372282608695652,0.8763550135501355,-0.244174720354887,-0.1419236696352889,0.5652173913043478,0.8048780487804879,1.0,1.0,0.6190476190476191,0.8461538461538461,0.0,0.0,0.5909090909090909,0.825,0.8083326044710163,0.7475365296426667,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8051948051948052,0.5230978260869565,0.8035230352303523,0.6290760869565217,0.8817750677506775,-0.27002200183096486,-0.1371740540944737,0.6086956521739131,0.8292682926829268,1.0,1.0,0.6086956521739131,0.8095238095238095,0.25,0.16666666666666666,0.6086956521739131,0.8192771084337349,0.6556089174709923,0.623550816904411,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
