dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8642590286425903,0.7014880952380952,0.7141288433382138,0.7967757936507937,0.8316617862371889,-0.10328565151352283,-0.09629260972171202,0.48333333333333334,0.5,0.8166666666666667,0.8833333333333333,0.5178571428571429,0.5504587155963303,0.6517857142857143,0.657393850658858,0.5,0.5240174672489083,0.45627326743654123,0.45236403372511913,0.5732323232323233,0.4657534246575342,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.4657534246575342,0.5732323232323233,0.688667496886675,0.7196969696969697,3.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6535714285714286,0.6962237676915568,0.796999007936508,0.8299658369936554,-0.10576787458300806,-0.09772979254801566,0.36666666666666664,0.4583333333333333,0.8166666666666667,0.8833333333333333,0.5238095238095238,0.55,0.6517857142857143,0.657393850658858,0.43137254901960786,0.5,0.4717813105527379,0.4702670184859757,0.5732323232323233,0.4657534246575342,,,,,,,,,,,,,,,,,3.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6535714285714286,0.6962237676915568,0.796999007936508,0.8299658369936554,-0.10584950969826315,-0.09769241539515314,0.36666666666666664,0.4583333333333333,0.8166666666666667,0.8833333333333333,0.5238095238095238,0.55,0.6517857142857143,0.657393850658858,0.43137254901960786,0.5,0.4596842882293328,0.4576581660397465,0.5732323232323233,0.4657534246575342,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8283482142857143,0.8503599316739873,-0.09659724938464119,-0.09148247734309095,0.15,0.24166666666666667,0.9166666666666666,0.925,0.9,0.7837837837837838,0.5952380952380952,0.5973645680819912,0.2571428571428571,0.36942675159235666,0.43911342465865444,0.4329509798464584,0.4696969696969697,0.45454545454545453,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,4.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8235615079365078,0.8517081503172278,-0.09907072288577813,-0.09312638978969368,0.15,0.24166666666666667,0.9333333333333333,0.925,0.9,0.7837837837837838,0.5803571428571429,0.5812591508052709,0.2571428571428571,0.36942675159235666,0.45759700398507075,0.4548047728821121,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8299603174603174,0.8461078574914593,-0.09896558091147553,-0.09306998231865839,0.15,0.24166666666666667,0.9333333333333333,0.925,0.9,0.7837837837837838,0.5803571428571429,0.5812591508052709,0.2571428571428571,0.36942675159235666,0.44455746551057135,0.4408984716544745,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8341021825396826,0.8586627623230844,-0.09546575769435779,-0.0900461201150499,0.15,0.23333333333333334,0.9166666666666666,0.925,0.9,0.8,0.6458333333333334,0.6412884333821376,0.2571428571428571,0.36129032258064514,0.4228080811976939,0.42238368653479375,0.4267676767676768,0.41718555417185554,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,0.41718555417185554,0.4267676767676768,5.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8359871031746031,0.8544533918984869,-0.09871520985213372,-0.09169952325069687,0.15,0.23333333333333334,0.9333333333333333,0.925,0.9,0.8,0.6339285714285714,0.6251830161054173,0.2571428571428571,0.36129032258064514,0.4445709517387912,0.44839327592346745,0.41161616161616166,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8679950186799502,0.6413690476190476,0.6922828208882381,0.8308283730158731,0.8565885797950219,-0.09903398802274659,-0.09171385256610913,0.3333333333333333,0.44166666666666665,0.9166666666666666,0.9166666666666666,0.5405405405405406,0.5760869565217391,0.6369047619047619,0.6266471449487555,0.41237113402061853,0.5,0.42703253401006613,0.43117843144768714,0.43434343434343436,0.44209215442092153,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6669642857142857,0.692002196193265,0.845188492063492,0.8634638848218643,-0.09281995915966522,-0.08825220985531741,0.36666666666666664,0.425,0.8333333333333334,0.875,0.6666666666666666,0.6455696202531646,0.7410714285714286,0.7335285505124451,0.4731182795698925,0.5125628140703518,0.4130578268765864,0.4136100406339334,0.4722222222222222,0.41344956413449563,0.41344956413449563,0.4722222222222222,0.41344956413449563,0.4722222222222222,0.41344956413449563,0.4722222222222222,0.5205479452054794,0.5454545454545455,0.5205479452054794,0.5454545454545455,0.5205479452054794,0.5454545454545455,0.5205479452054794,0.5454545454545455,0.5205479452054794,0.5454545454545455,6.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6434523809523809,0.6844009272816007,0.8482638888888889,0.8650134211810638,-0.09696091628993832,-0.09040295026087625,0.31666666666666665,0.4083333333333333,0.9333333333333333,0.9083333333333333,0.6551724137931034,0.6447368421052632,0.6666666666666666,0.6456808199121523,0.42696629213483145,0.5,0.43378101731792795,0.4412741245269088,0.38383838383838387,0.4383561643835616,,,,,,,,,,,,,,,,,6.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6434523809523809,0.6844009272816007,0.8452876984126985,0.865294045876037,-0.0972963469072155,-0.09044861849562644,0.31666666666666665,0.4083333333333333,0.9333333333333333,0.9083333333333333,0.6551724137931034,0.6447368421052632,0.6666666666666666,0.6486090775988287,0.42696629213483145,0.5,0.4159964450409544,0.4240526667875163,0.38383838383838387,0.435865504358655,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6630952380952381,0.6699304538799414,0.8554067460317459,0.8719619326500732,-0.09205566741593703,-0.08798894472239846,0.35,0.375,0.7833333333333333,0.825,0.7241379310344828,0.6521739130434783,0.7827380952380952,0.7833089311859444,0.47191011235955055,0.47619047619047616,0.40709312868992076,0.4092179141922339,0.5126262626262627,0.44582814445828145,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,0.448318804483188,0.4722222222222222,7.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6395833333333333,0.6657637872132748,0.8606894841269841,0.873840897999024,-0.0939008559144139,-0.08955953039875175,0.3,0.36666666666666664,0.8833333333333333,0.9,0.72,0.6470588235294118,0.6994047619047619,0.6925329428989752,0.4235294117647059,0.46808510638297873,0.4277220329743921,0.4348535993000387,0.43181818181818177,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6630952380952381,0.6664958516349438,0.8574156746031746,0.8721937530502685,-0.09427138326574351,-0.08968628788418447,0.35,0.36666666666666664,0.8833333333333333,0.8916666666666667,0.7241379310344828,0.6567164179104478,0.7053571428571429,0.6925329428989752,0.47191011235955055,0.47058823529411764,0.4104425267195049,0.4175659880402386,0.4267676767676768,0.423412204234122,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.5803571428571429,0.5963396778916544,0.8568700396825396,0.8762872132747681,-0.09216370770008457,-0.0874915998534007,0.16666666666666666,0.2,0.95,0.975,0.8333333333333334,0.8275862068965517,0.5327380952380952,0.5256222547584187,0.2777777777777778,0.3221476510067114,0.39797080744174645,0.40427013676560475,0.4722222222222222,0.44084682440846823,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,0.44084682440846823,0.4722222222222222,8.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.65625,0.6773060029282577,0.8617807539682539,0.8766227428013665,-0.09292844881112773,-0.08900583127088398,0.3333333333333333,0.4,0.8833333333333333,0.9083333333333333,0.7407407407407407,0.6075949367088608,0.6994047619047619,0.6896046852122987,0.45977011494252873,0.4824120603015075,0.42134864470830713,0.43221257482833236,0.43181818181818177,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.6797619047619048,0.6814726695949244,0.8566220238095238,0.8761346998535872,-0.09321212770940034,-0.08908670891055796,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.7419354838709677,0.6125,0.7053571428571429,0.6896046852122987,0.5054945054945055,0.49,0.4036351189824611,0.4146016174053763,0.4267676767676768,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6928571428571428,0.7297828208882382,0.8534722222222222,0.8791910688140555,-0.0929863693703323,-0.0863827028176625,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.8583333333333333,0.6190476190476191,0.6138613861386139,0.7380952380952381,0.7481698389458272,0.5098039215686274,0.5610859728506787,0.3999295281752155,0.40317519203188784,0.5,0.4259028642590287,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,0.4657534246575342,0.5,9.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8754669987546699,0.6395833333333333,0.6760675939482674,0.8570436507936509,0.880459980478282,-0.09199660856999065,-0.08814694240944095,0.3,0.39166666666666666,0.8833333333333333,0.9333333333333333,0.72,0.6351351351351351,0.6755952380952381,0.6705710102489019,0.4235294117647059,0.4845360824742268,0.420770562045982,0.428990138805653,0.452020202020202,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6645833333333333,0.6800085407515861,0.8548611111111112,0.880130551488531,-0.09225317551977837,-0.08823317532748,0.35,0.4083333333333333,0.8666666666666667,0.925,0.75,0.5975609756097561,0.6815476190476191,0.6793557833089312,0.4772727272727273,0.48514851485148514,0.403532261500403,0.4113946093865376,0.47222222222222227,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8767123287671232,0.5901785714285714,0.6218460224499757,0.8565724206349206,0.88033186920449,-0.09063862033306598,-0.08637451443904416,0.18333333333333332,0.25833333333333336,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.7560975609756098,0.5773809523809523,0.6090775988286969,0.3055555555555556,0.38509316770186336,0.40581615602645865,0.40267002812332464,0.48484848484848486,0.43212951432129515,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.43212951432129515,0.48484848484848486,0.8505603985056039,0.8484848484848485,10.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8566964285714287,0.8848279648609079,-0.09075723184632943,-0.08734622967830614,0.36666666666666664,0.4166666666666667,0.85,0.9,0.7857142857142857,0.6024096385542169,0.6875,0.6969253294289898,0.5,0.49261083743842365,0.41589014945014063,0.42421385327147965,0.49242424242424243,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8526289682539683,0.885035383113714,-0.09102674620686235,-0.0874596441864686,0.36666666666666664,0.4166666666666667,0.8166666666666667,0.8916666666666667,0.7857142857142857,0.6024096385542169,0.6964285714285714,0.7144948755490483,0.5,0.49261083743842365,0.39921105354244174,0.40726343943548,0.5353535353535354,0.4047322540473225,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
