dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7102564102564103,0.6799226732946699,0.6819468915177447,0.7137531068765535,0.7538069468915177,-0.17552432004017163,-0.17212729150823833,0.7323943661971831,0.7518248175182481,1.0,1.0,0.8455284552845529,0.8207171314741036,0.0,0.0,0.7849056603773585,0.7847619047619048,0.7336120846229145,0.730478279373122,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.6948717948717948,0.555785694559514,0.5193808205386358,0.7259044462855564,0.7511955700981625,-0.1745904032926923,-0.1732897879106835,0.9154929577464789,0.9525547445255474,1.0,1.0,0.7602339181286549,0.7111716621253406,0.0,0.0,0.8306709265175719,0.8143525741029641,0.7315167987143385,0.7320553801098151,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7253886010362695,0.7,0.555785694559514,0.5304870375031462,0.7268710301021818,0.7507865592751068,-0.1745336472315551,-0.1732344602869301,0.9154929577464789,0.948905109489051,1.0,1.0,0.7602339181286549,0.7162534435261708,0.0,0.0,0.8306709265175719,0.8163265306122449,0.7300450479981605,0.7308644999544827,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7230769230769231,0.6917288041977354,0.7159262522023659,0.7350179508423087,0.7721652403725145,-0.16896060933723878,-0.1674318613928175,0.6971830985915493,0.7335766423357665,1.0,1.0,0.8608695652173913,0.8516949152542372,0.0,0.0,0.7704280155642024,0.788235294117647,0.7362257994299437,0.7173982338817396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7025641025641025,0.6244131455399061,0.5497105461867606,0.7550400441866887,0.7592499370752579,-0.16809280388258707,-0.17235039512879818,0.9154929577464789,0.927007299270073,1.0,1.0,0.7926829268292683,0.7257142857142858,0.0,0.0,0.8496732026143791,0.8141025641025641,0.733267353730979,0.7275079157228135,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.7,0.6244131455399061,0.5478857286685125,0.7561447114056891,0.7587780015101938,-0.1680766133641988,-0.17231234710178117,0.9154929577464789,0.9233576642335767,1.0,1.0,0.7926829268292683,0.7249283667621776,0.0,0.0,0.8496732026143791,0.812199036918138,0.7319648064539792,0.7264408896128306,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7461538461538462,0.632421982877658,0.6801535363705009,0.7318420325876831,0.7856154039768437,-0.17265808562587323,-0.16439187719812873,0.7746478873239436,0.843065693430657,1.0,1.0,0.8088235294117647,0.8048780487804879,0.0,0.0,0.7913669064748201,0.8235294117647058,0.7260535456366515,0.7066109804940202,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.6974358974358974,0.6075669704501518,0.5485464384596024,0.7532449599558135,0.7581172917191039,-0.1685406948923392,-0.17206428982898359,0.9014084507042254,0.916058394160584,1.0,1.0,0.7852760736196319,0.7254335260115607,0.0,0.0,0.839344262295082,0.8096774193548387,0.7322843581900894,0.7264382764766949,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.6948717948717948,0.6075669704501518,0.5467216209413541,0.7535211267605633,0.7576453561540397,-0.16853513291962643,-0.1720281141093262,0.9014084507042254,0.9124087591240876,1.0,1.0,0.7852760736196319,0.7246376811594203,0.0,0.0,0.839344262295082,0.8077544426494345,0.7310245395570684,0.7253965593807504,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7512820512820513,0.632421982877658,0.6887742260256733,0.7318420325876831,0.790271834885477,-0.17255812807042473,-0.16276867797467748,0.7746478873239436,0.843065693430657,1.0,1.0,0.8088235294117647,0.8105263157894737,0.0,0.0,0.7913669064748201,0.8264758497316637,0.7185328030324363,0.7023391111139682,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.6948717948717948,0.6271748135874068,0.5492071482506922,0.752140292736813,0.7593128618172665,-0.16860982807926903,-0.1717420891369389,0.9014084507042254,0.9087591240875912,1.0,1.0,0.7950310559006211,0.7259475218658892,0.0,0.0,0.8448844884488449,0.807131280388979,0.7303406290345861,0.7254245995157685,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.6923076923076923,0.6271748135874068,0.5523533853511201,0.7511737089201878,0.7595330984142965,-0.16871903651769238,-0.17172653189743206,0.9014084507042254,0.8978102189781022,1.0,1.0,0.7950310559006211,0.727810650887574,0.0,0.0,0.8448844884488449,0.803921568627451,0.7281496564770036,0.7236915407408618,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7589743589743589,0.6351836509251587,0.70419078781777,0.7154791494062414,0.7939214699219733,-0.1785655083239135,-0.16104644355480957,0.7605633802816901,0.8394160583941606,1.0,1.0,0.8120300751879699,0.8214285714285714,0.0,0.0,0.7854545454545454,0.8303249097472925,0.7112193522981048,0.6974710644036898,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.6871794871794872,0.6208920187793427,0.5412471683866096,0.7623584645125656,0.7610432922225019,-0.16544884973593485,-0.17131171886887972,0.9084507042253521,0.9014598540145985,1.0,1.0,0.7914110429447853,0.7222222222222222,0.0,0.0,0.8459016393442623,0.801948051948052,0.7269818579142081,0.723508669598723,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.6897435897435897,0.6244131455399061,0.5455575132141958,0.7609776304888153,0.7615466901585703,-0.16558065178994746,-0.17128590574106806,0.9154929577464789,0.9014598540145985,1.0,1.0,0.7926829268292683,0.7243401759530792,0.0,0.0,0.8496732026143791,0.8032520325203252,0.724759449661583,0.7217929492089312,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7589743589743589,0.6351836509251587,0.70419078781777,0.7187931510632423,0.7977913415554997,-0.1784181972247551,-0.1602243673531538,0.7605633802816901,0.8394160583941606,1.0,1.0,0.8120300751879699,0.8214285714285714,0.0,0.0,0.7854545454545454,0.8303249097472925,0.7001356598007096,0.6878092431952457,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.6897435897435897,0.6208920187793427,0.5455575132141958,0.7636012151339409,0.7614837654165618,-0.16547501162588676,-0.17131830203488652,0.9084507042253521,0.9014598540145985,1.0,1.0,0.7914110429447853,0.7243401759530792,0.0,0.0,0.8459016393442623,0.8032520325203252,0.7272393674851761,0.7233067659599122,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7616580310880829,0.6897435897435897,0.6244131455399061,0.5455575132141958,0.7612537972935653,0.7616725396425874,-0.1655949920504664,-0.17128872000895295,0.9154929577464789,0.9014598540145985,1.0,1.0,0.7926829268292683,0.7243401759530792,0.0,0.0,0.8496732026143791,0.8032520325203252,0.7250433247947652,0.7217438352299411,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7666666666666667,0.6115713891190279,0.6773533853511201,0.7077464788732395,0.800670148502391,-0.18347386561679305,-0.15834019352955825,0.8309859154929577,0.8978102189781022,1.0,1.0,0.7919463087248322,0.7961165048543689,0.0,0.0,0.8109965635738832,0.8439108061749572,0.6979838591914447,0.6845429582077854,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7668393782383419,0.7025641025641025,0.6404998619165976,0.5546816008054367,0.7618061309030655,0.7635602819028442,-0.16590570761986337,-0.17117468824004844,0.9084507042253521,0.9197080291970803,1.0,1.0,0.8012422360248447,0.7283236994219653,0.0,0.0,0.8514851485148515,0.8129032258064516,0.7277394168945033,0.7231207448180997,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7564766839378239,0.6923076923076923,0.6334576083954708,0.547382330732444,0.76001104667219,0.7637175937578656,-0.16603728443084464,-0.17113809652761058,0.8943661971830986,0.9051094890510949,1.0,1.0,0.7987421383647799,0.7251461988304093,0.0,0.0,0.8438538205980066,0.8051948051948052,0.7255090597796017,0.7215035369473992,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7666666666666667,0.6045291355979011,0.6823244399697961,0.7004280585473626,0.802683740246665,-0.1844992214045701,-0.15773332162805753,0.8169014084507042,0.8905109489051095,1.0,1.0,0.7891156462585034,0.8,0.0,0.0,0.8027681660899654,0.842832469775475,0.6978443844308746,0.681181227194132,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
