dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6283422459893049,0.8047619047619048,0.5989304812834225,0.8649659863945579,-0.27421257818806577,-0.14497372787642407,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.6956521739130435,0.8192771084337349,0.6766708097300718,0.6343945054570999,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.6283422459893049,0.8714285714285714,-0.23854586022514424,-0.14315992056455362,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.0,0.0,0.7111111111111111,0.8192771084337349,0.781719015199407,0.7608176582094047,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.6844919786096257,0.8700680272108844,-0.24745745538387703,-0.1411823247463747,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.6381485565935359,0.613547354464058,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.8051948051948052,0.5147058823529411,0.8119047619047619,0.6283422459893049,0.8853741496598639,-0.26117595964634577,-0.13456588698983973,0.5,0.7380952380952381,1.0,1.0,0.5789473684210527,0.8857142857142857,0.17647058823529413,0.22857142857142856,0.5365853658536586,0.8051948051948052,0.6685112162087772,0.6270200974174865,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.7976190476190477,0.661764705882353,0.8962585034013605,-0.22975761422611404,-0.13176680531006837,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7307692307692307,0.7872340425531915,0.0,0.0,0.7916666666666666,0.8314606741573034,0.7401308673859037,0.7317833027529247,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.8,0.6751336898395722,0.8996598639455782,-0.238486720415569,-0.1287038476512892,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.8,0.17647058823529413,0.22857142857142856,0.7659574468085106,0.8275862068965517,0.5475108375181019,0.5550641408494815,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6283422459893049,0.8166666666666667,0.5935828877005348,0.8789115646258503,-0.2810486442189012,-0.13709851002278783,0.7272727272727273,0.8333333333333334,1.0,1.0,0.6666666666666666,0.8333333333333334,0.17647058823529413,0.2857142857142857,0.6956521739130435,0.8333333333333334,0.6603357867813584,0.6155758373718875,0.358974358974359,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.7976190476190477,0.6590909090909092,0.9034013605442177,-0.2304249544492941,-0.1311181185061536,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7307692307692307,0.7872340425531915,0.0,0.0,0.7916666666666666,0.8314606741573034,0.7423403137772255,0.7330290215175786,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.6671122994652406,0.9102040816326531,-0.2599240060216038,-0.11916951923352569,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.3142857142857143,0.7391304347826086,0.8505747126436781,0.5221630585770907,0.5243837832118358,0.358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8311688311688312,0.5334224598930482,0.8261904761904761,0.5213903743315508,0.8826530612244898,-0.30182612961212185,-0.13674598578580138,0.7727272727272727,0.8809523809523809,1.0,1.0,0.5862068965517241,0.8222222222222222,0.058823529411764705,0.2571428571428571,0.6666666666666666,0.8505747126436781,0.7218120939306643,0.6344974843707638,0.41025641025641024,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6804812834224598,0.8,0.6537433155080213,0.9054421768707482,-0.23742698573090942,-0.13112723308396287,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7083333333333334,0.8,0.0,0.0,0.7391304347826086,0.8275862068965517,0.7493245719227106,0.7283288482428437,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.6617647058823529,0.9149659863945578,-0.2603671959470561,-0.11922377727080534,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.3142857142857143,0.7391304347826086,0.8505747126436781,0.5229733198095633,0.5243474718112127,0.358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8571428571428571,0.5267379679144385,0.8500000000000001,0.4959893048128343,0.8775510204081632,-0.305236469953681,-0.13119787491934629,0.8181818181818182,0.9285714285714286,1.0,1.0,0.5806451612903226,0.8297872340425532,0.058823529411764705,0.2,0.6792452830188679,0.8764044943820225,0.7389225683870367,0.65651331636525,0.41025641025641024,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7259358288770054,0.7857142857142857,0.6657754010695187,0.8993197278911564,-0.23491555316981214,-0.1307856372446679,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.782608695652174,0.0,0.0,0.7916666666666666,0.8181818181818182,0.7507028029342984,0.7287553422864099,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8142857142857143,0.6764705882352942,0.9197278911564626,-0.25398902593442785,-0.11785780066028609,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7083333333333334,0.8181818181818182,0.17647058823529413,0.3142857142857143,0.7391304347826086,0.8372093023255814,0.520394854962209,0.518847762846012,0.358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8311688311688312,0.5695187165775402,0.8285714285714285,0.5548128342245989,0.8829931972789116,-0.29143914441893176,-0.13421347995818514,0.7272727272727273,0.8571428571428571,1.0,1.0,0.6153846153846154,0.8372093023255814,0.0,0.08571428571428572,0.6666666666666666,0.8470588235294118,0.7138100993148812,0.6785917855871236,0.4358974358974359,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7259358288770054,0.8,0.6885026737967914,0.9159863945578232,-0.22546620306936235,-0.1266521732046395,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8,0.0,0.05714285714285714,0.7916666666666666,0.8275862068965517,0.7342290164261188,0.7294538650968504,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7152406417112299,0.930952380952381,-0.2579102570916413,-0.10874253093811638,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.401091574353702,0.48199361037617694,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.553475935828877,0.8047619047619048,0.5868983957219251,0.8724489795918368,-0.26604598123888845,-0.14170153544089148,0.6363636363636364,0.8095238095238095,1.0,1.0,0.6086956521739131,0.8292682926829268,0.058823529411764705,0.22857142857142856,0.6222222222222222,0.8192771084337349,0.7311372732592779,0.6790080990652119,0.41025641025641024,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.6951871657754011,0.9132653061224489,-0.22366179827590899,-0.12606476231907673,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7326746958435987,0.7297726452986222,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7272727272727273,0.9302721088435374,-0.2571614457460644,-0.10758941150052452,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.38821580770984976,0.4780167633159424,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
