dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.7804563492063492,0.8204673011224988,-0.09985705736829094,-0.0937568458305936,0.18333333333333332,0.26666666666666666,0.6333333333333333,0.7,0.9166666666666666,0.7619047619047619,0.8005952380952381,0.8257686676427526,0.3055555555555556,0.3950617283950617,0.4597549712695323,0.45487487839000945,0.7247474747474748,0.5965130759651308,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,3.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.7799355158730159,0.8218521229868229,-0.10001402597734689,-0.09395216732349722,0.18333333333333332,0.26666666666666666,0.65,0.725,0.9166666666666666,0.7619047619047619,0.7678571428571429,0.7906295754026355,0.3055555555555556,0.3950617283950617,0.4738733050383692,0.4703250368329288,0.7272727272727273,0.5890410958904109,,,,,,,,,,,,,,,,,3.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.7799355158730159,0.8218521229868229,-0.09978073778266126,-0.09376786046581181,0.18333333333333332,0.26666666666666666,0.6333333333333333,0.7,0.9166666666666666,0.7619047619047619,0.8005952380952381,0.8257686676427526,0.3055555555555556,0.3950617283950617,0.45906795851379306,0.4540503003689794,0.7247474747474748,0.5965130759651308,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8184523809523809,0.8526232308443144,-0.0988801391052514,-0.09192496976848759,0.15,0.24166666666666667,0.9,0.9333333333333333,0.9,0.7837837837837838,0.5744047619047619,0.6076134699853587,0.2571428571428571,0.36942675159235666,0.43898811412316463,0.4332852821933153,0.5126262626262627,0.43337484433374845,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,4.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8130952380952381,0.8550512445095169,-0.09927670559090622,-0.09188300859281494,0.15,0.24166666666666667,0.9166666666666666,0.9333333333333333,0.9,0.7837837837837838,0.5565476190476191,0.5929721815519766,0.2571428571428571,0.36942675159235666,0.4528964865357839,0.4476905023802278,0.5025252525252525,0.44582814445828145,,,,,,,,,,,,,,,,,4.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8130952380952381,0.8550512445095169,-0.09920818462473278,-0.09185469300095399,0.15,0.24166666666666667,0.9,0.9333333333333333,0.9,0.7837837837837838,0.5744047619047619,0.6076134699853587,0.2571428571428571,0.36942675159235666,0.43819612814084385,0.4321291540754347,0.5126262626262627,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8692403486924035,0.6717261904761904,0.6998840897999024,0.8265376984126984,0.8621522693997071,-0.09794126084120182,-0.0910500710425002,0.4,0.4583333333333333,0.9,0.9333333333333333,0.5581395348837209,0.5789473684210527,0.6339285714285714,0.6471449487554904,0.46601941747572817,0.5116279069767442,0.427380248652371,0.42510551104549826,0.46212121212121215,0.39975093399750933,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,5.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8237599206349207,0.8652330405075647,-0.09821508911993869,-0.09093140624696576,0.15,0.23333333333333334,0.9166666666666666,0.9333333333333333,0.9,0.8,0.6160714285714286,0.6339677891654466,0.2571428571428571,0.36129032258064514,0.4435110940092631,0.4418200255184237,0.452020202020202,0.4109589041095891,,,,,,,,,,,,,,,,,5.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6115422157149829,0.8227182539682539,0.8649768179599804,-0.09827860045302066,-0.09102612628667021,0.15,0.23333333333333334,0.9,0.9333333333333333,0.9,0.8,0.6339285714285714,0.6471449487554904,0.2571428571428571,0.36129032258064514,0.42530435144121315,0.4235106742268823,0.46212121212121215,0.39975093399750933,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.8353918650793651,0.8735724743777452,-0.09651477179867489,-0.089871632999565,0.38333333333333336,0.4166666666666667,0.9166666666666666,0.9333333333333333,0.696969696969697,0.6329113924050633,0.6190476190476191,0.6427525622254758,0.4946236559139785,0.5025125628140703,0.4230952114999746,0.41771655656028345,0.4494949494949495,0.40348692403486924,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.5130759651307595,1.5404040404040404,1.7297633872976341,1.6742424242424243,0.8505603985056039,0.8484848484848485,6.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6871034651049293,0.832093253968254,0.8747559785261103,-0.09658639884960238,-0.08974638130105594,0.38333333333333336,0.4166666666666667,0.9166666666666666,0.9333333333333333,0.696969696969697,0.6329113924050633,0.6190476190476191,0.6427525622254758,0.4946236559139785,0.5025125628140703,0.4395665081042468,0.43411816691689464,0.4494949494949495,0.40348692403486924,,,,,,,,,,,,,,,,,6.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6767857142857143,0.6836688628599317,0.8294642857142857,0.8759882869692532,-0.09666181638359465,-0.08987057314802795,0.38333333333333336,0.4083333333333333,0.85,0.8833333333333333,0.696969696969697,0.6363636363636364,0.6964285714285714,0.718887262079063,0.4946236559139785,0.49746192893401014,0.42194349298358946,0.4162648492812263,0.48484848484848486,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8754669987546699,0.6723214285714286,0.7069790141532455,0.836359126984127,0.8756832601268911,-0.09605638284545231,-0.0884921455453702,0.38333333333333336,0.4666666666666667,0.9166666666666666,0.9416666666666667,0.6388888888888888,0.6086956521739131,0.5952380952380952,0.6266471449487555,0.4791666666666667,0.5283018867924528,0.4191039197410938,0.41385309453187125,0.4696969696969697,0.40473225404732255,1.5118306351183062,1.5378787878787878,1.5118306351183062,1.5378787878787878,1.5118306351183062,1.5378787878787878,1.5118306351183062,1.5378787878787878,1.5118306351183062,1.5378787878787878,1.5118306351183062,1.5378787878787878,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8841843088418431,0.594047619047619,0.6605844314299658,0.8310019841269841,0.8781417764763298,-0.09602590814644131,-0.0882577154503456,0.2,0.3416666666666667,0.8666666666666667,0.8833333333333333,0.75,0.7454545454545455,0.6755952380952381,0.7086383601756955,0.3157894736842105,0.4685714285714286,0.43516101329377016,0.42994837128986807,0.4772727272727273,0.42216687422166876,,,,,,,,,,,,,,,,,7.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8854296388542964,0.6107142857142858,0.66818570034163,0.832688492063492,0.8781905807711079,-0.09613657474539829,-0.08832452338393615,0.23333333333333334,0.35833333333333334,0.8666666666666667,0.8833333333333333,0.7777777777777778,0.7413793103448276,0.6815476190476191,0.7159590043923866,0.358974358974359,0.48314606741573035,0.4176054185386283,0.4121165890101703,0.47222222222222227,0.41594022415940224,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6684523809523809,0.6981393362615911,0.8518353174603175,0.8795998047828208,-0.09237012550411616,-0.08824600221780411,0.36666666666666664,0.44166666666666665,0.9166666666666666,0.925,0.6875,0.6309523809523809,0.6279761904761905,0.6632503660322109,0.4782608695652174,0.5196078431372549,0.4157014257324736,0.41044068232085773,0.44191919191919193,0.398505603985056,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.6201743462017433,1.6161616161616161,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8804483188044832,0.6699404761904761,0.6961688628599316,0.8500496031746032,0.8809541239629088,-0.09247988256759022,-0.0880103116946491,0.36666666666666664,0.43333333333333335,0.9166666666666666,0.925,0.7096774193548387,0.65,0.6279761904761905,0.6632503660322109,0.4835164835164835,0.52,0.43176202291398263,0.42619764221433676,0.44191919191919193,0.398505603985056,,,,,,,,,,,,,,,,,8.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8792029887920298,0.6684523809523809,0.6988714006832601,0.8498511904761904,0.8812835529526598,-0.0925315186739324,-0.08814129650378671,0.36666666666666664,0.44166666666666665,0.9166666666666666,0.9166666666666666,0.6875,0.6385542168674698,0.6398809523809523,0.6749633967789166,0.4782608695652174,0.5221674876847291,0.4146176231065236,0.4088969356457217,0.4318181818181819,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6752976190476191,0.7118777452415812,0.8521825396825397,0.8829123962908736,-0.09228649325655663,-0.08780398262845367,0.38333333333333336,0.475,0.9166666666666666,0.9416666666666667,0.6764705882352942,0.6195652173913043,0.625,0.6632503660322109,0.48936170212765956,0.5377358490566038,0.414705003486675,0.4072210359146289,0.4444444444444444,0.37359900373599003,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.5479452054794518,1.547979797979798,1.61892901618929,1.6161616161616161,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8792029887920298,0.594047619047619,0.6645253782332845,0.8523313492063493,0.8853465104929235,-0.09219376104838985,-0.08751665279671962,0.2,0.35833333333333334,0.8666666666666667,0.9083333333333333,0.75,0.6825396825396826,0.6488095238095238,0.6969253294289898,0.3157894736842105,0.46994535519125685,0.431165589977728,0.42303067128572996,0.5,0.3947696139476961,,,,,,,,,,,,,,,,,9.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8804483188044832,0.6699404761904761,0.709907271839922,0.8503968253968254,0.8859077598828697,-0.0920872134948895,-0.08767891265516835,0.36666666666666664,0.4666666666666667,0.8666666666666667,0.9083333333333333,0.7096774193548387,0.6363636363636364,0.6636904761904762,0.7086383601756955,0.4835164835164835,0.5384615384615384,0.4142675740808182,0.40552583419078664,0.4873737373737374,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8804483188044832,0.6782738095238096,0.709907271839922,0.8566220238095238,0.8837603709126404,-0.09096187895884901,-0.08683616822240511,0.38333333333333336,0.4666666666666667,0.8833333333333333,0.9,0.71875,0.6363636363636364,0.6785714285714286,0.7013177159590044,0.5,0.5384615384615384,0.40936443857723326,0.4041471728049546,0.4494949494949495,0.4034869240348693,1.5330012453300121,1.5303030303030303,1.5330012453300121,1.5303030303030303,1.5330012453300121,1.5303030303030303,1.5877957658779573,1.5833333333333333,1.5877957658779573,1.5833333333333333,1.6587795765877955,1.6515151515151514,1.6587795765877955,1.6515151515151514,1.7957658779576589,1.75,10.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8829389788293898,0.6038690476190476,0.6770253782332846,0.85577876984127,0.885712542703758,-0.09075601734063364,-0.08662576195224532,0.21666666666666667,0.38333333333333336,0.8833333333333333,0.9083333333333333,0.8125,0.696969696969697,0.6666666666666666,0.6939970717423133,0.34210526315789475,0.4946236559139785,0.42454215134528545,0.41887446451578125,0.45959595959595956,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8804483188044832,0.6782738095238096,0.7064726695949244,0.8563244047619047,0.8853465104929233,-0.09060399286052148,-0.08679828284669036,0.38333333333333336,0.4583333333333333,0.8833333333333333,0.9,0.71875,0.6395348837209303,0.6815476190476191,0.7027818448023426,0.5,0.5339805825242718,0.4090775693079536,0.4028988693779843,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
