dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7181372549019608,0.7445941558441559,-0.18085895922754458,-0.17029737186764343,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7318699883051965,0.7380097387164013,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7181372549019608,0.7445941558441559,-0.18118802864958783,-0.17027786287690352,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7187519129766399,0.725679536593639,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7471620227038184,0.7500811688311688,-0.17849979668743893,-0.17208757794671134,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7218047930396856,0.7337233315496842,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7423890608875128,0.7524837662337662,-0.17662891590214097,-0.16919416478514623,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7289294852549663,0.7309272990993625,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7423890608875128,0.7525487012987013,-0.17690998700799104,-0.16923031434738584,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7172588668142778,0.7200070872399623,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7367131062951497,0.7418181818181818,-0.17972927458757623,-0.17316529768382133,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7317897828009013,0.7320439246152558,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7443240454076367,0.7538636363636364,-0.17674489823667539,-0.16915541140938067,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7284821080298582,0.7307605437269394,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7153846153846154,0.6420923632610939,0.6141233766233767,0.7443240454076367,0.7539285714285715,-0.17705577632706423,-0.16921928053890276,0.8455882352941176,0.8464285714285714,1.0,1.0,0.782312925170068,0.7770491803278688,0.0,0.0,0.8127208480565371,0.8102564102564103,0.7164542879095381,0.7195078751257249,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7487179487179487,0.5517930856553148,0.5793831168831169,0.7023993808049536,0.7703571428571429,-0.18673082052792325,-0.16661041790580436,0.9632352941176471,0.9678571428571429,1.0,1.0,0.7277777777777777,0.7527777777777778,0.0,0.0,0.8291139240506329,0.846875,0.7234955295846714,0.7114800158500126,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7487179487179487,0.5407636738906089,0.5821428571428572,0.7206527347781219,0.7893181818181818,-0.18553824355354703,-0.15895041863540949,0.9411764705882353,0.9642857142857143,1.0,1.0,0.7231638418079096,0.7541899441340782,0.0,0.0,0.8178913738019169,0.8463949843260188,0.7118300405679818,0.7035489960911209,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7487179487179487,0.5407636738906089,0.5821428571428572,0.7158797729618163,0.7898376623376624,-0.18840821842018415,-0.1587767848076291,0.9411764705882353,0.9642857142857143,1.0,1.0,0.7231638418079096,0.7541899441340782,0.0,0.0,0.8178913738019169,0.8463949843260188,0.6924370904561143,0.6847023959729613,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7538461538461538,0.5554695562435501,0.5774350649350649,0.7191692466460269,0.7761201298701298,-0.18106104072159043,-0.16369777009377862,0.9705882352941176,0.9821428571428571,1.0,1.0,0.7292817679558011,0.7513661202185792,0.0,0.0,0.832807570977918,0.8513931888544891,0.7215222014297183,0.7011269970404541,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7512820512820513,0.5334107327141383,0.5811688311688312,0.713235294117647,0.7935551948051948,-0.18423589195630743,-0.15786090452162843,0.9264705882352942,0.9714285714285714,1.0,1.0,0.72,0.7534626038781164,0.0,0.0,0.8102893890675241,0.8486739469578783,0.7154309733027486,0.6986880511911008,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.5857142857142857,0.7120743034055728,0.7931980519480519,-0.18747509789073147,-0.15770390202466733,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7183908045977011,0.7555555555555555,0.0,0.0,0.8064516129032258,0.85,0.6961966884541184,0.6797287767706729,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7589743589743589,0.5481166150670795,0.5865259740259741,0.7242002063983489,0.767077922077922,-0.18037705841809287,-0.16286053775647857,0.9558823529411765,0.9821428571428571,0.9926470588235294,1.0,0.7262569832402235,0.7554945054945055,0.03508771929824561,0.02727272727272727,0.8253968253968254,0.8540372670807453,0.714738700420933,0.6962253123456322,0.3367875647668394,0.2743589743589744,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7538461538461538,0.5721749226006192,0.599512987012987,0.7070433436532507,0.7997564935064936,-0.18573978882011893,-0.15746019811581227,0.9338235294117647,0.9535714285714286,1.0,1.0,0.7383720930232558,0.7628571428571429,0.0,0.0,0.8246753246753247,0.8476190476190476,0.712007779715775,0.6973087077332806,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7564102564102564,0.5648219814241486,0.6068181818181818,0.7007223942208463,0.8010551948051948,-0.18898818462875305,-0.15726568510152286,0.9191176470588235,0.95,1.0,1.0,0.7352941176470589,0.7665706051873199,0.0,0.0,0.8169934640522876,0.8484848484848485,0.6932727818884398,0.6787011592736624,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7512820512820513,0.5699174406604747,0.6198051948051948,0.7212977296181631,0.7750649350649351,-0.18146966339505416,-0.16077173971182335,0.9117647058823529,0.9214285714285714,0.9926470588235294,1.0,0.7380952380952381,0.7747747747747747,0.017543859649122806,0.01818181818181818,0.8157894736842105,0.8417618270799347,0.7018817477683215,0.6888017096293961,0.34196891191709844,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7589743589743589,0.601328689370485,0.638961038961039,0.7112358101135191,0.7997402597402598,-0.1855225971637975,-0.15694920884464528,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.7852760736196319,0.0,0.0,0.822742474916388,0.8448844884488449,0.7055743311233531,0.6944023899227265,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7564102564102564,0.5939757481940144,0.6371753246753247,0.7085268317853458,0.8007792207792207,-0.18850300416090865,-0.15678139344451686,0.8897058823529411,0.9107142857142857,1.0,1.0,0.7515527950310559,0.7846153846153846,0.0,0.0,0.8148148148148148,0.8429752066115702,0.6879648162957286,0.6766028830425839,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7487179487179487,0.57359391124871,0.6152597402597402,0.7232972136222912,0.7770454545454545,-0.1811492789853658,-0.1611416520398263,0.9191176470588235,0.9214285714285714,0.9926470588235294,1.0,0.7396449704142012,0.7724550898203593,0.017543859649122806,0.01818181818181818,0.819672131147541,0.8403908794788274,0.6957208229801716,0.6900111842476682,0.34196891191709844,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7589743589743589,0.601328689370485,0.638961038961039,0.7089783281733746,0.7987175324675325,-0.18523785809495016,-0.15701622335937673,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.7852760736196319,0.0,0.0,0.822742474916388,0.8448844884488449,0.7039079719227851,0.6941569070747943,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7564102564102564,0.5939757481940144,0.6371753246753247,0.7063983488132095,0.800340909090909,-0.18835979421412735,-0.15681169213342794,0.8897058823529411,0.9107142857142857,1.0,1.0,0.7515527950310559,0.7846153846153846,0.0,0.0,0.8148148148148148,0.8429752066115702,0.6869745545859894,0.6763861649052355,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
