dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7922077922077922,0.5681818181818181,0.7333333333333334,0.7580213903743316,0.8563829787234043,-0.251733119741199,-0.1307247994963338,1.0,1.0,1.0,1.0,0.4722222222222222,0.746031746031746,0.045454545454545456,0.13333333333333333,0.6415094339622641,0.8545454545454545,0.625278398665326,0.5804174623236238,0.5384615384615384,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.6623376623376623,0.7299465240641712,0.6450354609929079,0.767379679144385,0.8035460992907801,-0.2123988145924717,-0.17289709326939412,0.8235294117647058,0.723404255319149,1.0,1.0,0.6363636363636364,0.723404255319149,0.09090909090909091,0.0,0.717948717948718,0.723404255319149,0.7049069696041173,0.7236700159859534,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.6623376623376623,0.7299465240641712,0.6450354609929079,0.767379679144385,0.8042553191489361,-0.2124683364998357,-0.17291033060000302,0.8235294117647058,0.723404255319149,1.0,1.0,0.6363636363636364,0.723404255319149,0.09090909090909091,0.0,0.717948717948718,0.723404255319149,0.7040525280284027,0.72303467767507,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6871657754010696,0.8177304964539007,0.7540106951871658,0.8918439716312057,-0.2475483130852217,-0.11961803086091423,0.6470588235294118,0.7021276595744681,1.0,1.0,0.6470588235294118,0.9428571428571428,0.13636363636363635,0.43333333333333335,0.6470588235294118,0.8048780487804879,0.6056214864176412,0.5318016000268465,0.48717948717948717,0.22077922077922077,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.7219251336898396,0.8489361702127659,-0.24400058329451405,-0.15209758400236703,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6190476190476191,0.7608695652173914,0.09090909090909091,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6557174107333226,0.6508079294134382,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.7085561497326203,0.8482269503546099,-0.24877878255948885,-0.15239220736289782,0.7647058823529411,0.7446808510638298,1.0,1.0,0.6190476190476191,0.7608695652173914,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6436314155156647,0.6395361172568607,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6644385026737968,0.849645390070922,0.7379679144385027,0.9113475177304965,-0.26177873145767333,-0.10770378669376707,0.6470588235294118,0.7659574468085106,1.0,1.0,0.6111111111111112,0.9473684210526315,0.13636363636363635,0.43333333333333335,0.6285714285714286,0.8470588235294118,0.5683114967824463,0.48649931353681586,0.48717948717948717,0.22077922077922077,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.6951871657754011,0.849645390070922,-0.25324445529301975,-0.15132244307613255,0.7647058823529411,0.7446808510638298,0.9411764705882353,1.0,0.6190476190476191,0.7608695652173914,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6284307864068011,0.6380488441776438,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6890070921985816,0.7032085561497325,0.8524822695035461,-0.2587133257713975,-0.15059218182879094,0.7647058823529411,0.7446808510638298,0.9411764705882353,1.0,0.6190476190476191,0.7608695652173914,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7526881720430108,0.6055750807207511,0.6330957513811191,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6871657754010696,0.8556737588652482,0.7379679144385027,0.923049645390071,-0.2659869485877666,-0.09589951222730284,0.6470588235294118,0.7446808510638298,0.9411764705882353,1.0,0.6470588235294118,0.9722222222222222,0.22727272727272727,0.5333333333333333,0.6470588235294118,0.8433734939759037,0.5040859469060728,0.4478661800006692,0.6923076923076923,0.18181818181818182,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7272727272727273,0.7005347593582887,0.7163120567375887,0.713903743315508,0.8631205673758865,-0.24740087286891488,-0.1479238039936107,0.7647058823529411,0.7659574468085106,1.0,1.0,0.6190476190476191,0.782608695652174,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.7741935483870968,0.6241205475294228,0.6289050543458976,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.7005347593582887,0.7329787234042553,0.713903743315508,0.8581560283687943,-0.2528376396414519,-0.14747565866273588,0.7647058823529411,0.7659574468085106,0.9411764705882353,1.0,0.6190476190476191,0.8,0.13636363636363635,0.03333333333333333,0.6842105263157895,0.782608695652174,0.6021104178047104,0.6240827795939153,0.7435897435897436,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.6296791443850267,0.8333333333333333,0.751336898395722,0.9382978723404254,-0.266174470906992,-0.0853360675379695,0.9411764705882353,1.0,0.9411764705882353,1.0,0.5161290322580645,0.8245614035087719,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.9038461538461539,0.4454990523822217,0.3937631571418051,0.641025641025641,0.12987012987012986,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.7072192513368984,0.8209219858156028,0.7513368983957219,0.9007092198581561,-0.2270792868429669,-0.12327334320255277,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.6086956521739131,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.7,0.8444444444444444,0.538324095671103,0.5470250335426945,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,7.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6550802139037433,0.8209219858156028,0.7513368983957219,0.902127659574468,-0.23509982865096618,-0.1224919470071743,0.7647058823529411,0.8085106382978723,1.0,0.9787234042553191,0.5652173913043478,0.8837209302325582,0.2727272727272727,0.16666666666666666,0.65,0.8444444444444444,0.518995414258748,0.5419123439823885,0.41025641025641024,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6644385026737968,0.8663120567375886,0.732620320855615,0.9443262411347518,-0.27234808829870266,-0.08182775574937255,0.6470588235294118,0.7659574468085106,0.9411764705882353,1.0,0.6111111111111112,0.972972972972973,0.3181818181818182,0.6333333333333333,0.6285714285714286,0.8571428571428571,0.4291604958788138,0.37478308260171,0.641025641025641,0.14285714285714285,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.7072192513368984,0.8209219858156028,0.7566844919786095,0.8978723404255319,-0.22700806719656105,-0.12469593468658885,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.6086956521739131,0.8837209302325582,0.2727272727272727,0.16666666666666666,0.7,0.8444444444444444,0.520864843827926,0.5442967177970741,0.41025641025641024,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.6617647058823529,0.8209219858156028,0.7513368983957219,0.8971631205673759,-0.2350709664899574,-0.12422843492364666,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.56,0.8837209302325582,0.2727272727272727,0.16666666666666666,0.6666666666666666,0.8444444444444444,0.4996313246522996,0.5382325484840023,0.41025641025641024,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6417112299465241,0.8769503546099291,0.7112299465240642,0.948936170212766,-0.289752331799392,-0.07873414669876745,0.6470588235294118,0.7872340425531915,0.9411764705882353,1.0,0.5789473684210527,0.9736842105263158,0.3181818181818182,0.6333333333333333,0.6111111111111112,0.8705882352941177,0.40453195358425087,0.361034574321951,0.641025641025641,0.14285714285714285,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7566844919786095,0.8957446808510638,-0.22922204827492243,-0.12433060410517736,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.5157643276821064,0.5419069973267799,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.6844919786096256,0.8209219858156028,0.7566844919786095,0.898581560283688,-0.2370075980286577,-0.12399840794132301,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.5833333333333334,0.8837209302325582,0.2727272727272727,0.13333333333333333,0.6829268292682927,0.8444444444444444,0.4941370243292185,0.5365417240943279,0.41025641025641024,0.4675324675324676,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
