dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7739160839160839,0.7300491531260761,-0.15468833755370406,-0.1783853432029687,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.688082633194262,0.75373208625319,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7765034965034965,0.7303465765004226,-0.15394594876417464,-0.17851699206211938,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7086105157297753,0.7698841440971761,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7765034965034965,0.7303465765004226,-0.15334589476425128,-0.17844088753294263,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6867679856179132,0.7542960801141995,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7888811188811189,0.7474092858708243,-0.15162530485063658,-0.17429950344233758,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6746420519966376,0.7401594779951793,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7981818181818183,0.7470962086346702,-0.15022282357345673,-0.17455640166727196,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6985401635672558,0.7587287542359012,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.5755244755244755,0.5677655677655677,0.7923076923076924,0.747534516765286,-0.14954054131521588,-0.17447072613724468,0.951048951048951,0.9560439560439561,1.0,1.0,0.7727272727272727,0.7310924369747899,0.0,0.0,0.8526645768025078,0.8285714285714286,0.6756038379267612,0.7417059208064525,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7792307692307693,0.7547039854732162,-0.15377780203411456,-0.17249232212779012,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6710293902440104,0.7316103498517987,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7819580419580419,0.7547352931968316,-0.153223635413313,-0.1733520453457581,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.698542134808006,0.7511273118437141,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7893706293706294,0.7566137566137567,-0.15233406012680137,-0.1733120162746103,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6789052289824723,0.7374456977373458,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.773986013986014,0.7552205629128705,-0.15572916514357443,-0.17250370323915204,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6736849771228909,0.727699657787598,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7806293706293707,0.7555492940108325,-0.15446512465747836,-0.173297178281944,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6963321274332156,0.7476704580033916,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7874825174825176,0.7565824488901413,-0.1539086475758314,-0.1733082620027005,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6807419814663834,0.7361991607486399,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7102564102564103,0.526013986013986,0.5244200244200244,0.756013986013986,0.7484737484737485,-0.15936799936734256,-0.17305919224805064,0.972027972027972,0.989010989010989,1.0,1.0,0.7513513513513513,0.7105263157894737,0.0,0.0,0.8475609756097561,0.8269525267993875,0.6725206555227695,0.7312819386118102,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7718881118881118,0.758523527754297,-0.15492670784814136,-0.1731622437343019,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6964858520064211,0.7477259400672263,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7801398601398601,0.7586800663723741,-0.15442929315992285,-0.1731482731640918,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6806068565931757,0.7359601688952154,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7025641025641025,0.5325174825174825,0.5238095238095238,0.7751048951048951,0.7368272752888135,-0.15827816455257623,-0.1765660238443765,0.965034965034965,0.9706959706959707,1.0,1.0,0.7540983606557377,0.710455764075067,0.0,0.0,0.8466257668711656,0.8204334365325078,0.6843709489612377,0.7456951002913468,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.569020979020979,0.5628815628815629,0.7708391608391608,0.7569268338499107,-0.1559843475669554,-0.17311335570012862,0.958041958041958,0.9633699633699634,1.0,1.0,0.7696629213483146,0.7285318559556787,0.0,0.0,0.8535825545171339,0.8296529968454258,0.6951938218160267,0.7459469699170042,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.5785314685314685,0.5811965811965811,0.7704195804195805,0.7567389875082182,-0.15548955142155102,-0.17310377795076118,0.9370629370629371,0.9487179487179487,1.0,1.0,0.7745664739884393,0.7378917378917379,0.0,0.0,0.8481012658227848,0.8301282051282052,0.6796217914401254,0.7345250949560986,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7076923076923077,0.6275524475524475,0.586080586080586,0.7740559440559441,0.7268870730409192,-0.15641342591861218,-0.17982932522642947,0.8951048951048951,0.8901098901098901,1.0,1.0,0.8,0.7431192660550459,0.0,0.0,0.8448844884488449,0.81,0.6944277348256056,0.7560906084524885,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7333333333333333,0.5855244755244755,0.5848595848595849,0.7728671328671327,0.7613255690178767,-0.15666841932867615,-0.17287873057447553,0.951048951048951,0.9560439560439561,1.0,1.0,0.7771428571428571,0.7393767705382436,0.0,0.0,0.8553459119496856,0.8338658146964856,0.6954146808043307,0.7455074014601121,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7307692307692307,0.5855244755244755,0.5854700854700854,0.7738461538461539,0.7582574121035659,-0.15614081469965957,-0.17287363106847536,0.951048951048951,0.9487179487179487,1.0,1.0,0.7771428571428571,0.74,0.0,0.0,0.8553459119496856,0.8314606741573034,0.6799842910079418,0.734165428803872,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7025641025641025,0.6380419580419581,0.5775335775335775,0.7627972027972028,0.7167120628659089,-0.16030950198298502,-0.18258527656007084,0.916083916083916,0.8901098901098901,1.0,1.0,0.803680981595092,0.7386018237082067,0.0,0.0,0.8562091503267973,0.8073089700996677,0.7063119602137631,0.7654386330924977,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7693006993006993,0.7638928023543408,-0.15628313101486235,-0.17134614663992603,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6951718475126927,0.7404593412264878,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,52,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7823834196891192,0.7230769230769231,0.6255244755244755,0.5848595848595849,0.7722377622377622,0.7650198804044958,-0.1559220969886321,-0.17147528712729015,0.951048951048951,0.9304029304029304,1.0,1.0,0.7953216374269005,0.7405247813411079,0.0,0.0,0.8662420382165605,0.8246753246753247,0.6786716386141025,0.7273241404331314,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
