dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.7195767195767195,0.896374829001368,-0.24095517803922775,-0.12329547739060827,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.6818181818181818,0.8571428571428571,0.2222222222222222,0.23529411764705882,0.6976744186046512,0.8470588235294118,0.5161383907072407,0.5431179060065962,0.6153846153846154,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.7142857142857142,0.9028727770177838,-0.21688434709751084,-0.13181988792688695,0.7142857142857143,0.8372093023255814,1.0,1.0,0.6818181818181818,0.8571428571428571,0.0,0.0,0.6976744186046512,0.8470588235294118,0.7644765891359965,0.7525653623067913,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6626984126984128,0.8303693570451436,0.7142857142857142,0.9028727770177838,-0.2368910381685759,-0.12541281493877324,0.7142857142857143,0.8372093023255814,0.9523809523809523,1.0,0.6818181818181818,0.8571428571428571,0.2222222222222222,0.23529411764705882,0.6976744186046512,0.8470588235294118,0.565726886123295,0.5546954942671118,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.7195767195767195,0.9343365253077975,-0.25284979150031056,-0.09427043544690603,0.6666666666666666,0.8372093023255814,0.9047619047619048,1.0,0.7368421052631579,0.9230769230769231,0.2777777777777778,0.3235294117647059,0.7,0.8780487804878049,0.31964228164679487,0.4026879214290315,0.846153846153846,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6666666666666666,0.8744870041039672,0.7235449735449735,0.9333105335157318,-0.21665082770806385,-0.11459445303888026,0.6666666666666666,0.8372093023255814,1.0,1.0,0.7,0.9230769230769231,0.0,0.0,0.6829268292682927,0.8780487804878049,0.7576045893081874,0.7371565922885362,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8744870041039672,0.697089947089947,0.9333105335157318,-0.25835304378659235,-0.09860959290449414,0.6666666666666666,0.8372093023255814,0.8571428571428571,1.0,0.7368421052631579,0.9230769230769231,0.3333333333333333,0.38235294117647056,0.7,0.8780487804878049,0.38747748662773474,0.434869000128514,1.076923076923077,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.8946648426812585,0.7076719576719577,0.9507523939808481,-0.2736823361823362,-0.07792207792207792,0.6666666666666666,0.9069767441860465,0.9047619047619048,1.0,0.7,0.9069767441860465,0.2777777777777778,0.29411764705882354,0.6829268292682927,0.9069767441860465,0.28125572851916286,0.3457154302365503,0.846153846153846,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7341269841269842,0.95109439124487,-0.22178769258301634,-0.10295525265858571,0.7142857142857143,0.9302325581395349,0.9523809523809523,1.0,0.6521739130434783,0.8695652173913043,0.2222222222222222,0.2647058823529412,0.6818181818181818,0.898876404494382,0.7306761968192913,0.7018492797443908,0.6153846153846154,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6388888888888888,0.8915868673050615,0.7076719576719577,0.9483584131326949,-0.28325252339497864,-0.08039651290127783,0.6666666666666666,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6666666666666666,0.8888888888888888,0.3888888888888889,0.38235294117647056,0.6666666666666666,0.9090909090909091,0.3451734503891333,0.37296655368184684,1.5641025641025639,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.9124487004103967,0.712962962962963,0.9531463748290013,-0.27033238366571705,-0.07344877344877346,0.6666666666666666,0.8837209302325582,0.9047619047619048,1.0,0.7,0.95,0.2777777777777778,0.29411764705882354,0.6829268292682927,0.9156626506024096,0.34715021110649696,0.33503279346911147,0.846153846153846,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7222222222222223,0.9541723666210671,-0.22557915746571958,-0.10002300705224189,0.7142857142857143,0.9302325581395349,1.0,1.0,0.6521739130434783,0.8695652173913043,0.0,0.11764705882352941,0.6818181818181818,0.898876404494382,0.7317083313612411,0.6968805248679559,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6388888888888888,0.8915868673050615,0.7010582010582009,0.9521203830369358,-0.2846095318208757,-0.07762900878853445,0.6666666666666666,0.9302325581395349,0.8095238095238095,0.9767441860465116,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.9090909090909091,0.3559208492105689,0.36710016413242247,1.3333333333333333,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6984126984126984,0.8953488372093024,0.7116402116402116,0.954172366621067,-0.255949764521193,-0.0764378478664193,0.6190476190476191,0.7906976744186046,0.8571428571428571,1.0,0.7647058823529411,1.0,0.2777777777777778,0.35294117647058826,0.6842105263157895,0.8831168831168831,0.2862303308089089,0.32667771822635633,1.1025641025641026,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6349206349206349,0.8915868673050615,0.7354497354497355,0.9596443228454171,-0.2228428293533756,-0.09830213390557765,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8888888888888888,0.16666666666666666,0.11764705882352941,0.6818181818181818,0.9090909090909091,0.7220684941402237,0.6983227231131123,0.8974358974358974,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6428571428571428,0.9062927496580027,0.7328042328042328,0.9658002735978112,-0.2756003626751423,-0.07388181362433842,0.6190476190476191,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6842105263157895,0.9090909090909091,0.5,0.5588235294117647,0.65,0.9195402298850575,0.3176172498707697,0.3457640596432298,1.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6706349206349207,0.9155266757865936,0.7275132275132274,0.9555403556771545,-0.2676326313844351,-0.07179025880324583,0.6190476190476191,0.8604651162790697,0.9047619047619048,1.0,0.7222222222222222,0.9736842105263158,0.2777777777777778,0.3235294117647059,0.6666666666666666,0.9135802469135802,0.3423117206044058,0.3271321521399678,0.846153846153846,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6349206349206349,0.8768809849521204,0.7156084656084657,0.9569083447332422,-0.2252964702353387,-0.09857528445842982,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8695652173913043,0.1111111111111111,0.11764705882352941,0.6818181818181818,0.898876404494382,0.7218266888643254,0.6874505787360272,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6428571428571428,0.9062927496580027,0.7261904761904762,0.9671682626538988,-0.27545765174708003,-0.07395750856143168,0.6190476190476191,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.6842105263157895,0.9090909090909091,0.5,0.5588235294117647,0.65,0.9195402298850575,0.32066986034699374,0.3463682626755956,1.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5873015873015873,0.9124487004103967,0.6931216931216931,0.9541723666210671,-0.31217765010316567,-0.07333485228222071,0.6190476190476191,0.8837209302325582,0.9047619047619048,1.0,0.6190476190476191,0.95,0.2777777777777778,0.2647058823529412,0.6190476190476191,0.9156626506024096,0.32672824255492156,0.33579051666434784,0.846153846153846,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6349206349206349,0.8915868673050615,0.7103174603174602,0.957250341997264,-0.22756839801350132,-0.09864452615401988,0.7142857142857143,0.9302325581395349,0.9047619047619048,1.0,0.6521739130434783,0.8888888888888888,0.1111111111111111,0.11764705882352941,0.6818181818181818,0.9090909090909091,0.7205959308723965,0.6866009206539075,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,37,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6666666666666666,0.8915868673050615,0.7367724867724867,0.9668262653898769,-0.2678821804152221,-0.07337353554908393,0.6666666666666666,0.9302325581395349,0.7619047619047619,0.9767441860465116,0.7,0.8888888888888888,0.5,0.5882352941176471,0.6829268292682927,0.9090909090909091,0.30753126243756185,0.3419368435888388,1.5128205128205128,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
