dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7051282051282052,0.6009302325581396,0.6417657045840407,0.6886821705426356,0.7581251515886491,-0.17598284890827856,-0.17170284995252505,0.76,0.8157894736842105,1.0,1.0,0.8260869565217391,0.7667844522968198,0.0,0.0,0.7916666666666666,0.7905282331511839,0.7315166158956178,0.7163819504994143,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6871794871794872,0.5396899224806202,0.5661836041717196,0.7348837209302326,0.7524860538442881,-0.16397915212051137,-0.17899655491143082,0.8933333333333333,0.8984962406015038,1.0,1.0,0.7928994082840237,0.7155688622754491,0.0,0.0,0.8401253918495298,0.7966666666666666,0.7653026605124951,0.7586748969657907,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.6923076923076923,0.5296899224806202,0.5742481203007519,0.733953488372093,0.7524254183846715,-0.16400009341234476,-0.17896355551100912,0.8733333333333333,0.8984962406015038,1.0,1.0,0.7891566265060241,0.7198795180722891,0.0,0.0,0.8291139240506329,0.7993311036789298,0.7639884136713804,0.7570467839477947,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7051282051282052,0.6009302325581396,0.6417657045840407,0.6922480620155038,0.7754668930390494,-0.18138803475023108,-0.1643887724328388,0.76,0.8157894736842105,1.0,1.0,0.8260869565217391,0.7667844522968198,0.0,0.0,0.7916666666666666,0.7905282331511839,0.7122518380367149,0.6900385126381844,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.6974358974358974,0.5529457364341085,0.5844651952461799,0.7372093023255815,0.7575187969924813,-0.16430289615720528,-0.1775281664592427,0.8733333333333333,0.8947368421052632,1.0,1.0,0.7987804878048781,0.725609756097561,0.0,0.0,0.8343949044585988,0.8013468013468014,0.7644010614374913,0.7537505370946652,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.6923076923076923,0.5462790697674419,0.5807057967499394,0.7342635658914729,0.7571549842347804,-0.16458806888877278,-0.1775562930758859,0.86,0.8872180451127819,1.0,1.0,0.7962962962962963,0.7239263803680982,0.0,0.0,0.8269230769230769,0.7972972972972973,0.762291068162462,0.7506764217335488,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7051282051282052,0.5893023255813954,0.6396131457676449,0.6779069767441861,0.7809240844045597,-0.18670368728764333,-0.1614474736978396,0.76,0.8195488721804511,1.0,1.0,0.8201438848920863,0.7649122807017544,0.0,0.0,0.7889273356401384,0.7912885662431942,0.7014493135444535,0.6782327780378997,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.6974358974358974,0.5496124031007752,0.5866177540625758,0.7336434108527132,0.7576703856415231,-0.16425494371162674,-0.1775426208592903,0.8666666666666667,0.8909774436090225,1.0,1.0,0.7975460122699386,0.7269938650306749,0.0,0.0,0.8306709265175719,0.8006756756756757,0.7639890626154888,0.7537435606488312,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7,0.5429457364341086,0.5906500121270919,0.7316279069767442,0.7571853019645889,-0.1645289296081228,-0.17759002471124935,0.8533333333333334,0.8909774436090225,1.0,1.0,0.7950310559006211,0.7292307692307692,0.0,0.0,0.8231511254019293,0.8020304568527918,0.7616248659373638,0.7505803707864287,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7051282051282052,0.6175193798449612,0.6460708222168324,0.6977519379844961,0.7854111084162018,-0.18749116306082295,-0.15844164687571283,0.7466666666666667,0.8082706766917294,1.0,1.0,0.835820895522388,0.7706093189964157,0.0,0.0,0.7887323943661971,0.7889908256880734,0.6965016034424503,0.6654177959501548,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7102564102564103,0.5727906976744186,0.6153892796507398,0.7372093023255816,0.7703735144312394,-0.16573689613024492,-0.17451617677476886,0.82,0.8759398496240601,1.0,1.0,0.8092105263157895,0.744408945686901,0.0,0.0,0.8145695364238411,0.8048359240069085,0.7602042138084464,0.7458305698458841,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.6027131782945736,0.6516796022313849,0.7403100775193798,0.7758610235265584,-0.16650348766091141,-0.17364091261868944,0.8333333333333334,0.8759398496240601,1.0,1.0,0.8223684210526315,0.7664473684210527,0.0,0.0,0.8278145695364238,0.8175438596491228,0.7551012205564751,0.7363045520752353,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7205128205128205,0.644031007751938,0.6896373999514916,0.7067441860465117,0.801585617268979,-0.18138865654507802,-0.1549781225842969,0.7066666666666667,0.7744360902255639,1.0,1.0,0.8548387096774194,0.807843137254902,0.023255813953488372,0.008064516129032258,0.7737226277372263,0.7907869481765835,0.6826607557044349,0.6514504356575397,0.21761658031088082,0.3153846153846154,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.6044186046511628,0.6299114722289595,0.7551937984496125,0.7760126121756001,-0.1611919163526406,-0.17232012077385825,0.86,0.8646616541353384,1.0,1.0,0.821656050955414,0.7540983606557377,0.0,0.0,0.8403908794788274,0.8056042031523643,0.7506717041092954,0.7368606721596035,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7102564102564103,0.6176744186046511,0.6261520737327189,0.7519379844961241,0.7782561241814213,-0.16195362983903483,-0.17142647936881455,0.84,0.8571428571428571,1.0,1.0,0.8289473684210527,0.7524752475247525,0.0,0.0,0.8344370860927153,0.8014059753954306,0.746069942474192,0.7277578900534335,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7205128205128205,0.644031007751938,0.6896373999514916,0.71015503875969,0.803222774678632,-0.1818293341333113,-0.15441036093502047,0.7066666666666667,0.7744360902255639,1.0,1.0,0.8548387096774194,0.807843137254902,0.023255813953488372,0.008064516129032258,0.7737226277372263,0.7907869481765835,0.679749190071312,0.6473152335806989,0.21761658031088082,0.3153846153846154,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6010852713178295,0.6299114722289595,0.7548837209302326,0.7757397526073249,-0.16121949750224066,-0.17233937776467012,0.8533333333333334,0.8646616541353384,1.0,1.0,0.8205128205128205,0.7540983606557377,0.0,0.0,0.8366013071895425,0.8056042031523643,0.750909187198672,0.7366320581328446,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7102564102564103,0.6176744186046511,0.6261520737327189,0.7511627906976744,0.7783470773708465,-0.16197394287768943,-0.1714349366941611,0.84,0.8571428571428571,1.0,1.0,0.8289473684210527,0.7524752475247525,0.0,0.0,0.8344370860927153,0.8014059753954306,0.7463976436535482,0.727677420889791,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7205128205128205,0.644031007751938,0.6896373999514916,0.7126356589147288,0.8037836526800872,-0.18058242350482798,-0.1543423733670329,0.7066666666666667,0.7744360902255639,1.0,1.0,0.8548387096774194,0.807843137254902,0.023255813953488372,0.008064516129032258,0.7737226277372263,0.7907869481765835,0.6760180936336547,0.6456541040464623,0.21761658031088082,0.3153846153846154,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5811627906976744,0.6239995149163231,0.7446511627906977,0.7766492845015766,-0.1622678488008457,-0.17207791746059142,0.86,0.8609022556390977,1.0,1.0,0.8113207547169812,0.7508196721311475,0.0,0.0,0.8349514563106796,0.8021015761821366,0.7527810483482219,0.7340096031528004,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5910852713178295,0.6242723744845986,0.7463565891472869,0.7800448702401164,-0.16262757678726464,-0.17127874840373428,0.8333333333333334,0.8533834586466166,1.0,1.0,0.8169934640522876,0.7516556291390728,0.0,0.0,0.8250825082508251,0.7992957746478874,0.7484460758011798,0.7261927925078727,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7153846153846154,0.653875968992248,0.7160138248847927,0.7024806201550389,0.7935968954644678,-0.17376811839922174,-0.15902436262080236,0.6333333333333333,0.7142857142857143,1.0,1.0,0.8715596330275229,0.8444444444444444,0.046511627906976744,0.016129032258064516,0.7335907335907336,0.7739307535641547,0.6865583593795103,0.6634114972813232,0.21243523316062177,0.3128205128205128,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.5927906976744186,0.6221198156682027,0.7434108527131782,0.7763157894736842,-0.16247654204852777,-0.17205502992594707,0.86,0.8571428571428571,1.0,1.0,0.8164556962025317,0.75,0.0,0.0,0.8376623376623377,0.8,0.7531858821350952,0.7339260153551491,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,12,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7076923076923077,0.596046511627907,0.6242723744845986,0.7460465116279069,0.7789837496968227,-0.16291777847773947,-0.17126574087763402,0.82,0.8533834586466166,1.0,1.0,0.82,0.7516556291390728,0.0,0.0,0.82,0.7992957746478874,0.7489721182144455,0.7259259054108663,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
