dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7040100250626566,0.7597668505003137,-0.1936145272930592,-0.16366006152205184,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6583368162123094,0.69364938648622,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7062656641604009,0.7599980185594927,-0.19251233422705666,-0.16355055928263051,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6796013864249288,0.7127278882296697,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7062656641604009,0.7599980185594927,-0.19303211489369634,-0.16365098112449752,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6548581079247237,0.6917622105897457,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7231203007518796,0.7762953667316139,-0.1889815182751793,-0.16087522660314604,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6548522808626271,0.6827308799124799,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7261278195488721,0.7768897988837885,-0.187577758660835,-0.16066938478769074,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6776269215146762,0.7024651458042581,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7248746867167919,0.7760311746639807,-0.18788552042919276,-0.1607891930519989,0.9624060150375939,0.9399293286219081,1.0,1.0,0.7191011235955056,0.76,0.0,0.0,0.8231511254019293,0.8404423380726699,0.6527121215607585,0.6808474412525859,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5653508771929824,0.6066180112942109,0.7231203007518796,0.781975496185727,-0.18993620704718356,-0.15947705698058376,0.9473684210526315,0.9328621908127208,1.0,1.0,0.72,0.7741935483870968,0.0,0.0,0.8181818181818182,0.8461538461538461,0.6537615306031982,0.6793905843077663,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5653508771929824,0.6066180112942109,0.726691729323308,0.7798289356362075,-0.18858712487108864,-0.1593688975564075,0.9473684210526315,0.9328621908127208,1.0,1.0,0.72,0.7741935483870968,0.0,0.0,0.8181818181818182,0.8461538461538461,0.6763222602478746,0.6997919845846926,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7538461538461538,0.5653508771929824,0.6066180112942109,0.7253132832080199,0.779069383441762,-0.1890801550051101,-0.15944014462202932,0.9473684210526315,0.9328621908127208,1.0,1.0,0.72,0.7741935483870968,0.0,0.0,0.8181818181818182,0.8461538461538461,0.6514119439467181,0.6776651267743665,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7330200501253132,0.782669000363264,-0.18843643238586652,-0.15922963414095195,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6401640142183253,0.6763417777285696,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7370300751879699,0.780836167894059,-0.1872232561697227,-0.15900852375013264,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6623616014380774,0.694331383904066,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7487179487179487,0.5570175438596491,0.5943661041577226,0.7341478696741854,0.779713351606618,-0.18780365556927187,-0.15909359999920575,0.9473684210526315,0.9363957597173145,1.0,1.0,0.7159090909090909,0.7681159420289855,0.0,0.0,0.8155339805825242,0.8439490445859873,0.6414647551764452,0.6743852059910308,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7337719298245614,0.7836927446253427,-0.18765107392115066,-0.15896717867234475,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6399217264359315,0.6745069138229274,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7407268170426065,0.7824048082956309,-0.1854500336596349,-0.15870781735133394,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6589222879510711,0.6889981973562221,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7423558897243108,0.7815131600673689,-0.1857437499745743,-0.158825780675461,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6408795291252881,0.6718670981612023,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7435897435897436,0.5777568922305765,0.6373303391565668,0.7263784461152882,0.7813975760377795,-0.19000453134352274,-0.16031683414922318,0.8721804511278195,0.872791519434629,1.0,1.0,0.7295597484276729,0.7942122186495176,0.0,0.0,0.7945205479452054,0.8316498316498316,0.6478511971035452,0.6791109645693801,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7360275689223057,0.7851127769888708,-0.18562097415488732,-0.15869805482483454,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6589520314268628,0.6887826630224717,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7384085213032581,0.7838578646676133,-0.18581674197574452,-0.15882488537250247,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.640779298625071,0.6715740247897042,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7307692307692307,0.5357769423558897,0.5500313728080314,0.7069548872180451,0.7805059278095176,-0.19701944621183018,-0.16080172095573714,0.9548872180451128,0.950530035335689,1.0,1.0,0.7055555555555556,0.7472222222222222,0.0,0.0,0.8115015974440895,0.8367029548989113,0.6520827354511064,0.6837513707330349,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7298245614035087,0.7870116574749844,-0.1861446199521917,-0.1585977022330713,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.659123757474843,0.6889445821681327,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7512820512820513,0.5653508771929824,0.5961328886100195,0.726190476190476,0.7863511773059013,-0.18719443756350101,-0.15859900201627336,0.9473684210526315,0.9399293286219081,1.0,1.0,0.72,0.7687861271676301,0.0,0.0,0.8181818181818182,0.8457869634340223,0.6405057914441998,0.6713209238437606,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7333333333333333,0.5761278195488722,0.5866715101879066,0.7015037593984962,0.7762293187147056,-0.19803829514409807,-0.1619456411797346,0.9022556390977443,0.911660777385159,1.0,1.0,0.7272727272727273,0.7655786350148368,0.0,0.0,0.8053691275167785,0.832258064516129,0.6602059476260166,0.687131612222302,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.725187969924812,0.788976585978006,-0.18617058513460788,-0.15860621510165382,0.9473684210526315,0.9434628975265018,1.0,1.0,0.7159090909090909,0.7694524495677233,0.0,0.0,0.8155339805825242,0.8476190476190476,0.6590755470017633,0.688831443542233,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7512820512820513,0.5653508771929824,0.5961328886100195,0.7224310776942356,0.7879858657243816,-0.18718961963554492,-0.15860347873743857,0.9473684210526315,0.9399293286219081,1.0,1.0,0.72,0.7687861271676301,0.0,0.0,0.8181818181818182,0.8457869634340223,0.6406290975209153,0.6713846657319513,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
