dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7532467532467533,0.6002673796791443,0.6893617021276596,0.5882352941176471,0.8382978723404255,-0.2743025780907432,-0.1458774019072784,0.8823529411764706,0.9787234042553191,0.9411764705882353,1.0,0.5,0.71875,0.22727272727272727,0.23333333333333334,0.6382978723404256,0.8288288288288288,0.7295496384674581,0.6241627475136661,0.6923076923076923,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7532467532467533,0.6002673796791443,0.6893617021276596,0.6029411764705882,0.8379432624113475,-0.2567665952185915,-0.15224077114021436,0.8823529411764706,0.9787234042553191,1.0,1.0,0.5,0.71875,0.0,0.1,0.6382978723404256,0.8288288288288288,0.8756220374659784,0.7933856257235354,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7532467532467533,0.570855614973262,0.6893617021276596,0.5681818181818182,0.8386524822695035,-0.29538117874901243,-0.14555422112868308,0.8235294117647058,0.9787234042553191,0.8823529411764706,1.0,0.4827586206896552,0.71875,0.22727272727272727,0.26666666666666666,0.6086956521739131,0.8288288288288288,0.6704674563638505,0.6196288175560825,0.9487179487179487,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6350267379679144,0.7950354609929078,0.6617647058823529,0.8677304964539008,-0.2572832715067383,-0.13537809338385076,0.5882352941176471,0.723404255319149,0.9411764705882353,1.0,0.5882352941176471,0.8947368421052632,0.22727272727272727,0.23333333333333334,0.5882352941176471,0.8,0.6663123348126367,0.5691407061306342,0.6923076923076923,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7843971631205674,0.6818181818181818,0.8677304964539008,-0.23972025412299663,-0.1401785907603629,0.6470588235294118,0.7021276595744681,1.0,1.0,0.6470588235294118,0.8918918918918919,0.0,0.1,0.6470588235294118,0.7857142857142857,0.8177654597521725,0.7453457710070723,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7843971631205674,0.6631016042780749,0.8677304964539008,-0.27653569097944114,-0.1364433165229374,0.5882352941176471,0.7021276595744681,0.8235294117647058,1.0,0.625,0.8918918918918919,0.2727272727272727,0.36666666666666664,0.6060606060606061,0.7857142857142857,0.5708127626994279,0.5694257397496344,1.1794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.6096256684491979,0.7301418439716312,0.676470588235294,0.8819148936170211,-0.25750004210099603,-0.13408170628567528,0.7647058823529411,0.8936170212765957,1.0,1.0,0.52,0.7636363636363637,0.13636363636363635,0.3,0.6190476190476191,0.8235294117647058,0.677116566285255,0.5568823317296764,0.48717948717948717,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.6096256684491979,0.7301418439716312,0.6898395721925134,0.8815602836879433,-0.23659505222586097,-0.1363975343644946,0.7647058823529411,0.8936170212765957,1.0,1.0,0.52,0.7636363636363637,0.0,0.06666666666666667,0.6190476190476191,0.8235294117647058,0.820198588039827,0.7354232853416413,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5802139037433155,0.7301418439716312,0.676470588235294,0.8822695035460993,-0.2819330784565496,-0.1336379962815759,0.7058823529411765,0.8936170212765957,0.8823529411764706,1.0,0.5,0.7636363636363637,0.2727272727272727,0.3333333333333333,0.5853658536585366,0.8235294117647058,0.5698961452376698,0.5545167584276327,0.923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5762032085561497,0.8223404255319149,0.6644385026737968,0.9,-0.28624259406677144,-0.12394451663935502,0.47058823529411764,0.7446808510638298,0.9411764705882353,1.0,0.5333333333333333,0.9210526315789473,0.2727272727272727,0.3333333333333333,0.5,0.8235294117647058,0.5993775723215505,0.5203853673757647,0.6666666666666666,0.2597402597402597,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5868983957219251,0.7180851063829787,0.6791443850267379,0.8964539007092198,-0.24422750499960677,-0.13031544468125217,0.7647058823529411,0.9361702127659575,1.0,1.0,0.5,0.7457627118644068,0.0,0.1,0.6046511627906976,0.8301886792452831,0.8045034617432396,0.7278039873416757,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6122994652406417,0.7829787234042553,0.6657754010695187,0.8921985815602838,-0.3083897594088812,-0.12618124960484817,0.5882352941176471,0.7659574468085106,0.8235294117647058,1.0,0.5555555555555556,0.8571428571428571,0.2727272727272727,0.36666666666666664,0.5714285714285714,0.8089887640449438,0.49618149649691506,0.5200816023860138,1.1794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6122994652406417,0.8329787234042554,0.696524064171123,0.9074468085106383,-0.27768742355940446,-0.11858236205235916,0.5882352941176471,0.7659574468085106,0.9411764705882353,1.0,0.5555555555555556,0.9230769230769231,0.22727272727272727,0.3333333333333333,0.5714285714285714,0.8372093023255814,0.6025383207748326,0.498867699011136,0.6923076923076923,0.2597402597402597,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6483957219251337,0.8042553191489361,0.7018716577540106,0.9085106382978724,-0.24074587736059705,-0.12584920268084643,0.7058823529411765,0.8085106382978723,1.0,1.0,0.5714285714285714,0.8636363636363636,0.0,0.06666666666666667,0.631578947368421,0.8351648351648352,0.8179838857535635,0.7158199341543762,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5962566844919786,0.7936170212765958,0.643048128342246,0.9063829787234042,-0.33989989343100757,-0.11975212323113682,0.6470588235294118,0.7872340425531915,0.8235294117647058,1.0,0.5238095238095238,0.8604651162790697,0.22727272727272727,0.36666666666666664,0.5789473684210527,0.8222222222222222,0.46896379244563563,0.49430746026966044,1.2051282051282053,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7792207792207793,0.5868983957219251,0.7468085106382978,0.6898395721925135,0.9081560283687943,-0.2825936528432811,-0.11920096378883352,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7777777777777778,0.09090909090909091,0.3,0.6046511627906976,0.8316831683168316,0.5977309680078137,0.497825957882966,0.5128205128205128,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7574468085106383,0.6965240641711229,0.9099290780141843,-0.24160365750317006,-0.12518898530411052,0.7647058823529411,0.9148936170212766,1.0,1.0,0.5,0.7818181818181819,0.0,0.06666666666666667,0.6046511627906976,0.8431372549019608,0.8154141417436599,0.7161039351044637,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5962566844919786,0.7936170212765958,0.643048128342246,0.9049645390070922,-0.3415188937266003,-0.11877789072312127,0.6470588235294118,0.7872340425531915,0.8235294117647058,1.0,0.5238095238095238,0.8604651162790697,0.22727272727272727,0.36666666666666664,0.5789473684210527,0.8222222222222222,0.4594262954251383,0.4902422293099157,1.2051282051282053,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6417112299465241,0.8329787234042554,0.6818181818181818,0.9088652482269504,-0.2755256304689266,-0.11852476463605087,0.6470588235294118,0.7659574468085106,1.0,1.0,0.5789473684210527,0.9230769230769231,0.09090909090909091,0.26666666666666666,0.6111111111111112,0.8372093023255814,0.6346330226949753,0.49906167092747217,0.5128205128205128,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7792207792207793,0.5868983957219251,0.7468085106382978,0.6831550802139037,0.9060283687943264,-0.24531412765996236,-0.12271396210225106,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7777777777777778,0.0,0.06666666666666667,0.6046511627906976,0.8316831683168316,0.8063270413846639,0.6991531877867814,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7922077922077922,0.5347593582887701,0.7634751773049645,0.6457219251336899,0.9138297872340426,-0.3448836877455619,-0.11604781028586067,0.7058823529411765,0.8936170212765957,0.8823529411764706,1.0,0.46153846153846156,0.7924528301886793,0.22727272727272727,0.3333333333333333,0.5581395348837209,0.84,0.4460278795384895,0.4827589326159436,0.9487179487179487,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
