dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7256410256410256,0.6295620437956204,0.7024605250411702,0.6929744525547445,0.7712551260938358,-0.18843848121958962,-0.16339917635970266,0.7591240875912408,0.7562724014336918,1.0,1.0,0.7878787878787878,0.844,0.0,0.0,0.7732342007434945,0.7977315689981096,0.7004205091803293,0.700489974427753,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7153846153846154,0.5409932221063608,0.518986728664148,0.7282977059436914,0.7527204623978818,-0.1809906986513933,-0.1695089295405307,0.9927007299270073,0.974910394265233,1.0,1.0,0.7272727272727273,0.723404255319149,0.0,0.0,0.8395061728395061,0.8305343511450382,0.7326177873975731,0.7176884226729898,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.7153846153846154,0.5499217935349322,0.518986728664148,0.7286887382690302,0.7527204623978817,-0.18102039376749415,-0.16948470442170668,0.9927007299270073,0.974910394265233,1.0,1.0,0.7311827956989247,0.723404255319149,0.0,0.0,0.8421052631578947,0.8305343511450382,0.7319710986965962,0.7170155136384698,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.7083550573514077,0.7926151958410022,-0.18870887785149323,-0.15633754705642858,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.6583581461290703,0.677889805544228,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7355318039624609,0.7726759017081598,-0.17869839363076484,-0.16543652171963882,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.719306280523289,0.7023456419082575,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7356621480709072,0.7727727727727728,-0.1787444839245745,-0.16542522976899618,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.7187495837725608,0.7017657876646348,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.7666666666666667,0.5467283628779979,0.6578998353191902,0.7022288842544318,0.8053860311924828,-0.1948929419977908,-0.15359182667433935,0.8613138686131386,0.910394265232975,1.0,1.0,0.7329192546583851,0.79375,0.0,0.0,0.7919463087248322,0.8480801335559266,0.6509250472442892,0.6693711127734594,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7307692307692307,0.6152893639207507,0.5921243824469631,0.7357924921793535,0.7729665149019989,-0.1793809656391799,-0.16508530662753787,0.927007299270073,0.9139784946236559,1.0,1.0,0.7650602409638554,0.7589285714285714,0.0,0.0,0.8382838283828383,0.8292682926829268,0.7202004435508733,0.7000941876488189,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7461139896373057,0.7307692307692307,0.6152893639207507,0.5921243824469631,0.7359228362877999,0.7730956763214826,-0.1794503747605895,-0.16507976916860595,0.927007299270073,0.9139784946236559,1.0,1.0,0.7650602409638554,0.7589285714285714,0.0,0.0,0.8382838283828383,0.8292682926829268,0.7196288464372268,0.6994609561839653,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7692307692307693,0.5503779979144943,0.6488423907778746,0.7011209593326381,0.8130388452969098,-0.19655325572712376,-0.1509146552082275,0.8686131386861314,0.9283154121863799,1.0,1.0,0.7345679012345679,0.7872340425531915,0.0,0.0,0.7959866220735786,0.8519736842105263,0.6426370672184513,0.6580076865690799,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7256410256410256,0.6169186652763295,0.591252542865446,0.7252346193952033,0.7749362265491297,-0.18179830119924728,-0.16457994180598978,0.9124087591240876,0.9032258064516129,1.0,1.0,0.7668711656441718,0.7590361445783133,0.0,0.0,0.8333333333333334,0.8248772504091653,0.7211956455740076,0.6952778798064465,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7256410256410256,0.6169186652763295,0.591252542865446,0.7252346193952033,0.7749362265491297,-0.18185445173187256,-0.1645680527200133,0.9124087591240876,0.9032258064516129,1.0,1.0,0.7668711656441718,0.7590361445783133,0.0,0.0,0.8333333333333334,0.8248772504091653,0.7207359716991748,0.6947591037613241,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7717948717948718,0.5503779979144943,0.6506345054732152,0.7014468196037538,0.8180599954793504,-0.19823332807463623,-0.14958816859970314,0.8686131386861314,0.931899641577061,1.0,1.0,0.7345679012345679,0.7878787878787878,0.0,0.0,0.7959866220735786,0.8538587848932676,0.6351821786649182,0.648670100693726,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.7307692307692307,0.6132690302398331,0.6002615518744551,0.727711157455683,0.7761955503890987,-0.1812831609149475,-0.1641559429469713,0.9051094890510949,0.9032258064516129,1.0,1.0,0.7654320987654321,0.7636363636363637,0.0,0.0,0.8294314381270903,0.8275862068965517,0.722199629745215,0.6930118903528898,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7282051282051282,0.6043404588112617,0.5984694371791146,0.7270594369134514,0.7761955503890987,-0.1813833701229253,-0.16411009787101224,0.9051094890510949,0.899641577060932,1.0,1.0,0.7607361963190185,0.7629179331306991,0.0,0.0,0.8266666666666667,0.8256578947368421,0.720657522314058,0.6915911268757251,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7717948717948718,0.5503779979144943,0.6506345054732152,0.7049009384775807,0.8215312086279829,-0.1977276977067634,-0.1486331139218818,0.8686131386861314,0.931899641577061,1.0,1.0,0.7345679012345679,0.7878787878787878,0.0,0.0,0.7959866220735786,0.8538587848932676,0.6349195499487165,0.6442623050566082,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5930930930930931,0.7095933263816476,0.7864638832380768,-0.18213290659245618,-0.16225307386935883,0.9051094890510949,0.8888888888888888,1.0,1.0,0.7607361963190185,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8198347107438017,0.7103149308010307,0.6859530174480104,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5958054829022571,0.7072471324296141,0.7864638832380768,-0.18286639371498778,-0.16228308719065554,0.9051094890510949,0.8853046594982079,1.0,1.0,0.7607361963190185,0.7623456790123457,0.0,0.0,0.8266666666666667,0.8192371475953566,0.7059743796851687,0.6822660717275959,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.689119170984456,0.7717948717948718,0.5593065693430657,0.6560592850915431,0.7023592283628779,0.8199651264167394,-0.19928565690833724,-0.14850989708653534,0.8686131386861314,0.9247311827956989,1.0,1.0,0.7391304347826086,0.7914110429447853,0.0,0.0,0.7986577181208053,0.8528925619834711,0.6269107543501775,0.6481944115076433,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7409326424870466,0.7205128205128205,0.6169186652763295,0.5958054829022571,0.7114181438998958,0.7866899157221737,-0.18174912515210992,-0.1620616241271681,0.9124087591240876,0.8853046594982079,1.0,1.0,0.7668711656441718,0.7623456790123457,0.0,0.0,0.8333333333333334,0.8192371475953566,0.7098502570044245,0.6862543085757745,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7357512953367875,0.7205128205128205,0.6132690302398331,0.6039426523297491,0.7159801876955162,0.7861732700442379,-0.1810585522215398,-0.1614663527046734,0.9051094890510949,0.8745519713261649,1.0,1.0,0.7654320987654321,0.7672955974842768,0.0,0.0,0.8294314381270903,0.8174204355108877,0.698444821963502,0.6798302304329928,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7769230769230769,0.5722758081334723,0.6433691756272402,0.6864572471324296,0.8160579934773482,-0.20475196720049013,-0.14907273799077542,0.9124087591240876,0.953405017921147,0.9781021897810219,1.0,0.7440476190476191,0.7823529411764706,0.017857142857142856,0.009009009009009009,0.819672131147541,0.8594507269789984,0.6076615104182345,0.6500462903895932,0.44041450777202074,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
