dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.6516639388979815,0.7180237154150197,0.7013093289689035,0.7723320158102767,-0.18145540551247955,-0.16537008750473553,0.6879432624113475,0.7490909090909091,1.0,1.0,0.8290598290598291,0.8512396694214877,0.0,0.0,0.751937984496124,0.7969052224371374,0.7462592604329261,0.7113680564320519,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5146617566830333,0.5412648221343873,0.7253136933987998,0.7567747035573122,-0.1769582295269418,-0.17222128717047888,0.9716312056737588,0.9781818181818182,1.0,1.0,0.7365591397849462,0.7231182795698925,0.0,0.0,0.8379204892966361,0.8315301391035549,0.7721113994741555,0.7345038472925537,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5146617566830333,0.5412648221343873,0.7251773049645389,0.756711462450593,-0.17693825850566447,-0.1722102304178191,0.9716312056737588,0.9781818181818182,1.0,1.0,0.7365591397849462,0.7231182795698925,0.0,0.0,0.8379204892966361,0.8315301391035549,0.7717081509961714,0.7340944900344367,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5586470267321331,0.6154150197628458,0.7043780687397709,0.7932806324110673,-0.1822030511868459,-0.15970040065692898,0.8865248226950354,0.9090909090909091,1.0,1.0,0.7575757575757576,0.7621951219512195,0.0,0.0,0.8169934640522876,0.8291873963515755,0.7183032324695757,0.6803726693695598,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5404391707583197,0.6002371541501976,0.7502727768685216,0.7647114624505928,-0.17059594745898374,-0.17003470624463046,0.9078014184397163,0.9309090909090909,1.0,1.0,0.7485380116959064,0.7529411764705882,0.0,0.0,0.8205128205128205,0.832520325203252,0.7621424894211007,0.7258026697773627,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5404391707583197,0.6002371541501976,0.7501363884342608,0.7648379446640317,-0.17059117843922827,-0.17002967958717471,0.9078014184397163,0.9309090909090909,1.0,1.0,0.7485380116959064,0.7529411764705882,0.0,0.0,0.8205128205128205,0.832520325203252,0.7618081533470231,0.7254569014263679,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5586470267321331,0.6154150197628458,0.7035597381342062,0.7990671936758893,-0.18119612546589653,-0.15701453497775844,0.8865248226950354,0.9090909090909091,1.0,1.0,0.7575757575757576,0.7621951219512195,0.0,0.0,0.8169934640522876,0.8291873963515755,0.7114606343637225,0.6641733134869163,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5439852700490998,0.6020553359683795,0.7551827605019095,0.7658814229249012,-0.16979444903335064,-0.1697955581933492,0.9148936170212766,0.9345454545454546,1.0,1.0,0.75,0.7536656891495601,0.0,0.0,0.8242811501597445,0.8344155844155844,0.76233144493529,0.724440190899383,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5439852700490998,0.6020553359683795,0.7561374795417347,0.7660711462450593,-0.16960885590398103,-0.16980979908066446,0.9148936170212766,0.9345454545454546,1.0,1.0,0.75,0.7536656891495601,0.0,0.0,0.8242811501597445,0.8344155844155844,0.7620473847119401,0.7240073421356034,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5469858156028369,0.631699604743083,0.694558101472995,0.805501976284585,-0.19113333871595714,-0.154282400776622,0.8439716312056738,0.8981818181818182,0.9787234042553191,1.0,0.7531645569620253,0.771875,0.038461538461538464,0.034782608695652174,0.7959866220735786,0.8302521008403362,0.6800436146449952,0.6519689962908268,0.41450777202072536,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5439852700490998,0.6020553359683795,0.7551827605019095,0.7658814229249014,-0.1698112244916286,-0.16979363254799634,0.9148936170212766,0.9345454545454546,1.0,1.0,0.75,0.7536656891495601,0.0,0.0,0.8242811501597445,0.8344155844155844,0.7623233047034185,0.7244402209185613,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5439852700490998,0.6020553359683795,0.7558647026732133,0.7659446640316205,-0.16963242024315447,-0.16980708899663755,0.9148936170212766,0.9345454545454546,1.0,1.0,0.75,0.7536656891495601,0.0,0.0,0.8242811501597445,0.8344155844155844,0.7620353143979146,0.7240065214149896,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7461538461538462,0.5373704309874523,0.6302766798418973,0.6612793235133659,0.8129644268774703,-0.20358082881651232,-0.15193290394414746,0.8439716312056738,0.9127272727272727,0.9787234042553191,1.0,0.7484276729559748,0.7699386503067485,0.038461538461538464,0.034782608695652174,0.7933333333333333,0.8352745424292846,0.670390778118596,0.6422978079921247,0.41450777202072536,0.2846153846153846,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7410256410256411,0.5920621931260229,0.6190513833992095,0.7414075286415711,0.7774229249011857,-0.17387345551308933,-0.16656893864209366,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7724550898203593,0.7636363636363637,0.0,0.0,0.8376623376623377,0.8330578512396695,0.7498131320572585,0.713350996311272,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7461538461538462,0.6016775777414075,0.6277470355731225,0.7389525368248773,0.7772015810276681,-0.17431262984764628,-0.1666304957757197,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7771084337349398,0.7682926829268293,0.0,0.0,0.8403908794788274,0.835820895522388,0.7468177064036102,0.710485997948907,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5373704309874523,0.6389723320158103,0.6598472449536279,0.8153992094861661,-0.20279856427721515,-0.15050646916217675,0.8439716312056738,0.9127272727272727,0.9787234042553191,1.0,0.7484276729559748,0.7746913580246914,0.038461538461538464,0.06086956521739131,0.7933333333333333,0.8380634390651085,0.6752683512242466,0.6361298505093438,0.41450777202072536,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.5920621931260229,0.6277470355731225,0.7418166939443535,0.7780237154150198,-0.17350605976883293,-0.16602432910365722,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7724550898203593,0.7682926829268293,0.0,0.0,0.8376623376623377,0.835820895522388,0.7515686255753957,0.7137347105849822,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.6042007637752318,0.632806324110672,0.7403164211674849,0.7796679841897234,-0.1734018973451774,-0.16548039880063684,0.900709219858156,0.9090909090909091,1.0,1.0,0.7791411042944786,0.7716049382716049,0.0,0.0,0.8355263157894737,0.8347245409015025,0.7487230371305628,0.7061947656931734,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5373704309874523,0.6389723320158103,0.665166393889798,0.8164268774703557,-0.20143190172221728,-0.1502850332385147,0.8439716312056738,0.9127272727272727,0.9787234042553191,1.0,0.7484276729559748,0.7746913580246914,0.038461538461538464,0.06086956521739131,0.7933333333333333,0.8380634390651085,0.6669650152339756,0.6337144077369952,0.41450777202072536,0.27692307692307694,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.5920621931260229,0.6277470355731225,0.7426350245499181,0.7780553359683795,-0.17338379074971788,-0.16606474909596833,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7724550898203593,0.7682926829268293,0.0,0.0,0.8376623376623377,0.835820895522388,0.7515495833371351,0.7136573376051994,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.6042007637752318,0.632806324110672,0.7390889252591379,0.7798260869565218,-0.173649715943954,-0.1654036832426066,0.900709219858156,0.9090909090909091,1.0,1.0,0.7791411042944786,0.7716049382716049,0.0,0.0,0.8355263157894737,0.8347245409015025,0.74857814938831,0.7061697448360009,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5419394435351882,0.6295652173913043,0.6818739770867431,0.8109565217391304,-0.19022388261740567,-0.1533818661238805,0.8723404255319149,0.92,1.0,1.0,0.75,0.7689969604863222,0.0,0.02608695652173913,0.8065573770491803,0.8377483443708609,0.7008148788343517,0.6473959763403377,0.2694300518134715,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.5981314784506273,0.623399209486166,0.7396344789961811,0.7790671936758894,-0.1739026011358087,-0.1659195259617805,0.9078014184397163,0.9163636363636364,1.0,1.0,0.7757575757575758,0.7659574468085106,0.0,0.0,0.8366013071895425,0.8344370860927153,0.7513224499005203,0.713538821377226,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5778777959629023,0.6273517786561265,0.7362247681396618,0.7808379446640317,-0.1744025690495148,-0.16523074302118324,0.8865248226950354,0.8981818181818182,1.0,1.0,0.7668711656441718,0.7694704049844237,0.0,0.0,0.8223684210526315,0.8288590604026845,0.7482347904271416,0.7058401750667477,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
