dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.838107098381071,0.7193520886615516,0.6653670094081384,0.855015629440182,0.8033779587330068,-0.07952149069159202,-0.10992398955393495,0.47058823529411764,0.4108527131782946,0.8431372549019608,0.8682170542635659,0.6857142857142857,0.4953271028037383,0.7130434782608696,0.6261127596439169,0.5581395348837209,0.4491525423728814,0.45602722063993284,0.5110042614729698,0.45202020202020204,0.5255292652552926,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,0.8393524283935243,0.8712121212121212,3.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.838107098381071,0.7193520886615516,0.6653670094081384,0.8534242682580278,0.8060117774250685,-0.08036590861584908,-0.10988817778864989,0.47058823529411764,0.4108527131782946,0.8431372549019608,0.8682170542635659,0.6857142857142857,0.4953271028037383,0.7130434782608696,0.6261127596439169,0.5581395348837209,0.4491525423728814,0.46651069059368905,0.5208932177072739,0.45202020202020204,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.838107098381071,0.7193520886615516,0.6653670094081384,0.8534242682580278,0.8060117774250685,-0.07972798998438498,-0.10983744681623325,0.47058823529411764,0.4108527131782946,0.8431372549019608,0.8682170542635659,0.6857142857142857,0.4953271028037383,0.7130434782608696,0.6261127596439169,0.5581395348837209,0.4491525423728814,0.4550027278300861,0.5103280563519544,0.45202020202020204,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.631457800511509,0.5893140570008971,0.8927820403523727,0.8162537667057714,-0.07284070118285635,-0.10472391598884351,0.27450980392156865,0.18604651162790697,0.9215686274509803,0.9224806201550387,0.7777777777777778,0.8275862068965517,0.6608695652173913,0.5637982195845698,0.4057971014492754,0.3037974683544304,0.4272260335076283,0.49245793009183836,0.3964646464646465,0.49066002490660027,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.7708592777085927,1.5505050505050506,1.7708592777085927,1.5505050505050506,4.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.631457800511509,0.5893140570008971,0.8886047172492185,0.8194511535895843,-0.07355275984761697,-0.10482664797439342,0.27450980392156865,0.18604651162790697,0.9411764705882353,0.9224806201550387,0.7777777777777778,0.8275862068965517,0.6492753623188405,0.5459940652818991,0.4057971014492754,0.3037974683544304,0.44045774530196924,0.5044544695434956,0.3813131313131313,0.5056039850560399,,,,,,,,,,,,,,,,,4.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.631457800511509,0.5893140570008971,0.8888320545609549,0.8200377245646724,-0.07294254373627865,-0.10474580865111305,0.27450980392156865,0.18604651162790697,0.9215686274509803,0.9224806201550387,0.7777777777777778,0.8275862068965517,0.6608695652173913,0.5637982195845698,0.4057971014492754,0.3037974683544304,0.42618069329897645,0.4920154582191078,0.3964646464646465,0.49066002490660027,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.8555417185554172,0.7026427962489343,0.6694845076254227,0.9104859335038362,0.8288765440618315,-0.07068907451124623,-0.10273129968110026,0.43137254901960786,0.3953488372093023,0.9215686274509803,0.8682170542635659,0.7096774193548387,0.5730337078651685,0.7565217391304347,0.6439169139465876,0.5365853658536586,0.46788990825688076,0.41353462406650665,0.4811018256390591,0.31313131313131315,0.5105853051058531,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,0.8393524283935243,0.8712121212121212,5.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.863013698630137,0.631457800511509,0.5893140570008971,0.9086104006820119,0.8314298530122146,-0.07126170429896511,-0.1027552433326452,0.27450980392156865,0.18604651162790697,0.9215686274509803,0.8682170542635659,0.7777777777777778,0.8275862068965517,0.7565217391304347,0.6439169139465876,0.4057971014492754,0.3037974683544304,0.42742784276916584,0.4938253986729336,0.31313131313131315,0.5105853051058531,,,,,,,,,,,,,,,,,5.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.8555417185554172,0.7026427962489343,0.6694845076254227,0.9088945723216822,0.8333965909875096,-0.07066602347239352,-0.10272143026963128,0.43137254901960786,0.3953488372093023,0.9215686274509803,0.8682170542635659,0.7096774193548387,0.5730337078651685,0.7565217391304347,0.6439169139465876,0.5365853658536586,0.46788990825688076,0.412265116725243,0.48032331297919195,0.31313131313131315,0.5105853051058531,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.8655043586550436,0.7040920716112532,0.6597485795781289,0.9132708155726058,0.8404354426885653,-0.0695058617482526,-0.10137020308258038,0.43137254901960786,0.35658914728682173,0.9215686274509803,0.8682170542635659,0.7333333333333333,0.647887323943662,0.7623188405797101,0.6528189910979229,0.5432098765432098,0.46,0.40640916577848557,0.4734459724864452,0.30808080808080807,0.5031133250311333,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.7011207970112079,1.4494949494949494,1.7011207970112079,1.4494949494949494,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,6.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.8655043586550436,0.7040920716112532,0.6597485795781289,0.9126740551292981,0.8416085846387413,-0.06986777228398906,-0.10127596272458418,0.43137254901960786,0.35658914728682173,0.9215686274509803,0.9224806201550387,0.7333333333333333,0.647887323943662,0.7072463768115942,0.5905044510385756,0.5432098765432098,0.46,0.42147580484148583,0.48588195742061446,0.3560606060606061,0.46824408468244083,,,,,,,,,,,,,,,,,6.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.8655043586550436,0.7040920716112532,0.6597485795781289,0.9111395282750782,0.8415740804637362,-0.06942587467278559,-0.1012867028367024,0.43137254901960786,0.35658914728682173,0.9215686274509803,0.8992248062015504,0.7333333333333333,0.647887323943662,0.7130434782608696,0.6172106824925816,0.5432098765432098,0.46,0.4063441477844053,0.4721113813369566,0.351010101010101,0.48318804483188044,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.863013698630137,0.7375106564364876,0.6676672877418168,0.9139244103438476,0.845944609297725,-0.0708595535467545,-0.0999589181293778,0.5098039215686274,0.3798449612403101,0.9411764705882353,0.875968992248062,0.6842105263157895,0.620253164556962,0.7478260869565218,0.6483679525222552,0.5842696629213483,0.47115384615384615,0.4028580168564927,0.4676220123445438,0.29545454545454547,0.4943960149439601,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6488169364881693,1.3888888888888888,1.6998754669987546,1.4494949494949494,1.6998754669987546,1.4494949494949494,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,7.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.8642590286425903,0.7389599317988065,0.668409127504428,0.914975845410628,0.8469797345478802,-0.07066396878875711,-0.09967491415884837,0.5098039215686274,0.3798449612403101,0.9411764705882353,0.9224806201550387,0.7027027027027027,0.6282051282051282,0.7014492753623188,0.5890207715133531,0.5909090909090909,0.47342995169082125,0.4186244301236073,0.48065720063531436,0.33585858585858586,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.8642590286425903,0.7389599317988065,0.668409127504428,0.9167945439045184,0.8469452303728753,-0.07049066884848364,-0.09957857862589954,0.5098039215686274,0.3798449612403101,0.9411764705882353,0.8914728682170543,0.7027027027027027,0.6282051282051282,0.7420289855072464,0.6261127596439169,0.5909090909090909,0.47342995169082125,0.40271704566330724,0.4659514404301515,0.3005050505050505,0.4881693648816936,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8605230386052304,0.6844842284739983,0.6097692820831321,0.9106564364876386,0.8494812872357554,-0.07087572129709376,-0.09878331983643,0.39215686274509803,0.24031007751937986,0.9411764705882353,0.8992248062015504,0.7142857142857143,0.6888888888888889,0.7188405797101449,0.6364985163204748,0.5063291139240507,0.3563218390804598,0.398547111438034,0.46321742299740254,0.3207070707070707,0.4669987546699875,1.643835616438356,1.3863636363636362,1.643835616438356,1.3863636363636362,1.643835616438356,1.3863636363636362,1.6961394769613947,1.4494949494949494,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,8.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9040404040404041,0.8605230386052304,0.6942881500426257,0.6160375405424057,0.9090650753054845,0.8524658983737032,-0.07094764710328849,-0.0981627996241843,0.4117647058823529,0.2558139534883721,0.9215686274509803,0.8992248062015504,0.7241379310344828,0.673469387755102,0.7188405797101449,0.6335311572700296,0.525,0.3707865168539326,0.4145783546437974,0.47600050004103756,0.34595959595959597,0.46948941469489414,,,,,,,,,,,,,,,,,8.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9015151515151515,0.8667496886674969,0.7011935208866156,0.6385515147332828,0.9077578857630009,0.8525579095070503,-0.07079962184378874,-0.09803918045435038,0.43137254901960786,0.3023255813953488,0.9215686274509803,0.8992248062015504,0.6875,0.6964285714285714,0.7275362318840579,0.6483679525222552,0.5301204819277109,0.42162162162162165,0.39875139833268225,0.46124816203833435,0.3383838383838384,0.45703611457036114,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.8592777085927771,0.7458653026427963,0.6779782853725301,0.9139244103438476,0.8540875945989465,-0.0705213329605122,-0.09847993689752678,0.5294117647058824,0.4108527131782946,0.9411764705882353,0.8914728682170543,0.675,0.5888888888888889,0.736231884057971,0.6632047477744807,0.5934065934065934,0.4840182648401826,0.40060542781289676,0.4592544329932113,0.3055555555555556,0.4570361145703612,1.660024906600249,1.4191919191919191,1.660024906600249,1.4191919191919191,1.660024906600249,1.4191919191919191,1.660024906600249,1.4191919191919191,1.660024906600249,1.4191919191919191,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,9.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8617683686176837,0.691389599317988,0.6167793803050169,0.911821540210287,0.8572332252202517,-0.07071620642232596,-0.0975674077490443,0.4117647058823529,0.2558139534883721,0.9803921568627451,0.9302325581395349,0.6774193548387096,0.6875,0.5942028985507246,0.5252225519287834,0.5121951219512195,0.3728813559322034,0.41525200425688613,0.4719911988913306,0.3787878787878788,0.5105853051058531,,,,,,,,,,,,,,,,,9.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.863013698630137,0.7473145780051151,0.6739355462010903,0.9097186700767265,0.8587054033538057,-0.07068036182904505,-0.09747871097574706,0.5294117647058824,0.3953488372093023,0.9215686274509803,0.9147286821705426,0.6923076923076923,0.6144578313253012,0.7159420289855073,0.6394658753709199,0.6,0.4811320754716981,0.39932793592705934,0.4563703995726028,0.3484848484848485,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.863013698630137,0.7473145780051151,0.6739355462010903,0.9184143222506393,0.8564626319784695,-0.06886153108881078,-0.09780348663581008,0.5294117647058824,0.3953488372093023,0.9803921568627451,0.937984496124031,0.6923076923076923,0.6144578313253012,0.6289855072463768,0.5578635014836796,0.6,0.4811320754716981,0.3989350293439925,0.45631933216439435,0.3484848484848485,0.47073474470734744,1.6450809464508094,1.3787878787878787,1.6450809464508094,1.3787878787878787,1.6450809464508094,1.3787878787878787,1.6998754669987546,1.4595959595959596,1.6998754669987546,1.4595959595959596,1.6998754669987546,1.4595959595959596,1.6998754669987546,1.4595959595959596,0.8393524283935243,0.8712121212121212,10.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9065656565656566,0.8642590286425903,0.7375106564364876,0.668409127504428,0.9144927536231884,0.8579348101120234,-0.0691233409596232,-0.09699499882252664,0.5098039215686274,0.3798449612403101,0.9607843137254902,0.9069767441860465,0.6842105263157895,0.6282051282051282,0.6550724637681159,0.5786350148367952,0.5842696629213483,0.47342995169082125,0.4135550304182015,0.46906934527109256,0.351010101010101,0.5031133250311333,,,,,,,,,,,,,,,,,10.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.9090909090909091,0.8667496886674969,0.7473145780051151,0.6792951947185609,0.9144359192952544,0.8582165942078992,-0.06909255032487667,-0.09693106659855731,0.5294117647058824,0.40310077519379844,0.9607843137254902,0.8992248062015504,0.6923076923076923,0.6341463414634146,0.663768115942029,0.6097922848664689,0.6,0.4928909952606635,0.3981499102698576,0.4539522537011336,0.3434343434343434,0.4894146948941469,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
