dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5605263157894737,0.8354166666666667,0.5539473684210526,0.8777777777777778,-0.32227632776727766,-0.12445351628760071,0.42105263157894735,0.7333333333333333,0.8947368421052632,1.0,0.5714285714285714,0.9428571428571428,0.05,0.25,0.48484848484848486,0.825,0.6402081651549653,0.5392751111882689,1.0,0.3116883116883117,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5605263157894737,0.8354166666666667,0.5986842105263158,0.8763888888888889,-0.27539764745536194,-0.1445330382740527,0.42105263157894735,0.7333333333333333,1.0,1.0,0.5714285714285714,0.9428571428571428,0.0,0.0,0.48484848484848486,0.825,0.8423580872948065,0.8203031836877399,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5605263157894737,0.8354166666666667,0.5986842105263158,0.8819444444444444,-0.31935477269649876,-0.12439888102553241,0.42105263157894735,0.7333333333333333,0.8947368421052632,1.0,0.5714285714285714,0.9428571428571428,0.05,0.25,0.48484848484848486,0.825,0.6400643927674421,0.5425010317904542,1.0,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8051948051948052,0.5605263157894737,0.8243055555555556,0.5973684210526315,0.9055555555555556,-0.3072978421602642,-0.11126419303933101,0.42105263157894735,0.7111111111111111,0.8947368421052632,1.0,0.5714285714285714,0.9411764705882353,0.2,0.5,0.48484848484848486,0.810126582278481,0.5994126820808615,0.4788128074744656,0.923076923076923,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8311688311688312,0.618421052631579,0.8239583333333333,0.6328947368421053,0.9097222222222222,-0.263201796106386,-0.12795591141612697,0.7368421052631579,0.8666666666666667,1.0,1.0,0.5833333333333334,0.8478260869565217,0.0,0.03125,0.6511627906976745,0.8571428571428571,0.8130743492232327,0.7846648153131293,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8181818181818182,0.5605263157894737,0.8354166666666667,0.6223684210526316,0.91875,-0.3032884855925205,-0.10982553145942664,0.42105263157894735,0.7333333333333333,0.8947368421052632,1.0,0.5714285714285714,0.9428571428571428,0.2,0.5,0.48484848484848486,0.825,0.6008580629875634,0.4857171160334896,0.923076923076923,0.2077922077922078,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8831168831168831,0.5144736842105263,0.8819444444444444,0.5513157894736842,0.9225694444444444,-0.3421416305294334,-0.09483624719731827,0.5789473684210527,0.8888888888888888,0.9473684210526315,1.0,0.5,0.9090909090909091,0.1,0.4375,0.5365853658536586,0.898876404494382,0.61198935614538,0.4496451897303086,0.717948717948718,0.23376623376623376,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5710526315789474,0.8527777777777779,0.5894736842105264,0.9284722222222223,-0.2696953842984329,-0.11441558425859086,0.8421052631578947,0.9555555555555556,1.0,1.0,0.5333333333333333,0.8431372549019608,0.0,0.03125,0.6530612244897959,0.8958333333333334,0.8314922216716055,0.7575052554101444,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8831168831168831,0.5144736842105263,0.8819444444444444,0.5894736842105264,0.9381944444444444,-0.3199303426995368,-0.09149517821292504,0.5789473684210527,0.8888888888888888,0.9473684210526315,1.0,0.5,0.9090909090909091,0.2,0.5,0.5365853658536586,0.898876404494382,0.6077793017619554,0.4396345188184013,0.6666666666666666,0.2077922077922078,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8961038961038961,0.5421052631578948,0.8795138888888889,0.6092105263157894,0.9291666666666667,-0.32462624953405456,-0.08558819175288825,0.6842105263157895,0.9777777777777777,0.9473684210526315,1.0,0.52,0.8627450980392157,0.1,0.375,0.5909090909090909,0.9166666666666666,0.5486307390786126,0.4088840582955508,0.717948717948718,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8831168831168831,0.5421052631578948,0.8684027777777779,0.6355263157894737,0.9395833333333333,-0.2561454269315722,-0.10848188023237028,0.6842105263157895,0.9555555555555556,1.0,1.0,0.52,0.86,0.0,0.03125,0.5909090909090909,0.9052631578947369,0.8221362011946771,0.7335564411886479,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8961038961038961,0.5157894736842106,0.8795138888888889,0.6276315789473683,0.9486111111111111,-0.32549635901971813,-0.07987445805862871,0.631578947368421,0.9777777777777777,0.9473684210526315,1.0,0.5,0.8627450980392157,0.2,0.5,0.5581395348837209,0.9166666666666666,0.546477993430403,0.39426205843375506,0.6666666666666666,0.2077922077922078,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8571428571428571,0.4697368421052632,0.828125,0.5763157894736842,0.9402777777777778,-0.34729409680642936,-0.08192449356002961,0.7894736842105263,1.0,0.7894736842105263,1.0,0.46875,0.8035714285714286,0.15,0.65625,0.5882352941176471,0.8910891089108911,0.5515641462698507,0.38780025492668035,1.4615384615384615,0.14285714285714285,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8831168831168831,0.5434210526315789,0.8684027777777779,0.6144736842105263,0.9527777777777778,-0.26568328327656626,-0.10277209372891864,0.7368421052631579,0.9555555555555556,1.0,1.0,0.5185185185185185,0.86,0.0,0.03125,0.6086956521739131,0.9052631578947369,0.8104516062633136,0.7216791920876624,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.5907894736842105,0.9041666666666667,0.6092105263157894,0.9611111111111111,-0.32054231252890564,-0.06937803562180188,0.631578947368421,0.9333333333333333,0.9473684210526315,1.0,0.5714285714285714,0.9130434782608695,0.2,0.5625,0.6,0.9230769230769231,0.540554023193435,0.3692401432597086,0.6666666666666666,0.18181818181818182,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8831168831168831,0.6157894736842104,0.8954861111111111,0.5776315789473684,0.9444444444444444,-0.35294169870926234,-0.07873521148042101,0.631578947368421,0.8222222222222222,0.7894736842105263,1.0,0.6,0.9736842105263158,0.15,0.5625,0.6153846153846154,0.891566265060241,0.4509606243110646,0.37729810254632573,1.4615384615384615,0.18181818181818182,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.922077922077922,0.5171052631578947,0.9107638888888889,0.5960526315789474,0.9565972222222222,-0.2783047046010373,-0.10086952772903474,0.6842105263157895,0.9777777777777777,1.0,1.0,0.5,0.8979591836734694,0.0,0.0625,0.5777777777777777,0.9361702127659575,0.7891360679155495,0.7168800201580199,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.922077922077922,0.5171052631578947,0.9152777777777779,0.6039473684210527,0.9649305555555555,-0.3408601586873841,-0.0647471231336181,0.6842105263157895,0.9555555555555556,0.7894736842105263,1.0,0.5,0.9148936170212766,0.15,0.59375,0.5777777777777777,0.9347826086956522,0.4816110338056333,0.35761356713934134,1.4615384615384615,0.16883116883116883,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6421052631578947,0.8552083333333333,0.6052631578947368,0.9274305555555555,-0.3176909180421559,-0.10083943577561681,0.6842105263157895,0.8666666666666667,0.7894736842105263,1.0,0.6190476190476191,0.8863636363636364,0.15,0.53125,0.65,0.8764044943820225,0.5392696687349444,0.4457104064500845,1.4615384615384615,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8961038961038961,0.5434210526315789,0.8795138888888889,0.6039473684210526,0.9534722222222223,-0.2782267895070011,-0.09971479220545093,0.7368421052631579,0.9777777777777777,1.0,1.0,0.5185185185185185,0.8627450980392157,0.0,0.0625,0.6086956521739131,0.9166666666666666,0.7887541121479058,0.7095232292652646,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.5921052631578947,0.9086805555555555,0.5986842105263158,0.9652777777777778,-0.34106514641985797,-0.062065299124223074,0.6842105263157895,0.9111111111111111,0.7894736842105263,1.0,0.5652173913043478,0.9318181818181818,0.15,0.5625,0.6190476190476191,0.9213483146067416,0.47451465871541615,0.34830467119745784,1.4615384615384615,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
