dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7447368421052631,0.8371212121212122,0.7552631578947369,0.8391873278236914,-0.20517698095607365,-0.13254523254523254,0.7,0.7045454545454546,1.0,1.0,0.7777777777777778,0.96875,0.0,0.0,0.7368421052631579,0.8157894736842105,0.5634873891104717,0.5862688431987202,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.6493506493506493,0.8486842105263157,0.6439393939393939,0.9131578947368421,0.7589531680440772,-0.13961744098368895,-0.19651848467864366,0.75,0.6818181818181818,1.0,1.0,0.9375,0.6976744186046512,0.05263157894736842,0.0,0.8333333333333334,0.6896551724137931,0.828463269971522,0.8270813110218238,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.6493506493506493,0.8486842105263157,0.6439393939393939,0.9131578947368421,0.7589531680440772,-0.13951816964551705,-0.19651463087931664,0.75,0.6818181818181818,1.0,1.0,0.9375,0.6976744186046512,0.05263157894736842,0.0,0.8333333333333334,0.6896551724137931,0.8282263616027308,0.8269083176439511,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7197368421052632,0.8522727272727273,0.7197368421052631,0.8522727272727273,-0.2256555668653967,-0.12111801242236024,0.65,0.7045454545454546,1.0,1.0,0.7647058823529411,1.0,0.0,0.0,0.7027027027027027,0.8266666666666667,0.48455340551120824,0.5131575026488238,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.6493506493506493,0.8486842105263157,0.6439393939393939,0.9131578947368421,0.7589531680440772,-0.1396597432955043,-0.19647134216473397,0.75,0.6818181818181818,1.0,1.0,0.9375,0.6976744186046512,0.05263157894736842,0.0,0.8333333333333334,0.6896551724137931,0.8273533482272373,0.8270401697007601,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.6493506493506493,0.8486842105263157,0.6439393939393939,0.9131578947368421,0.7582644628099174,-0.13956087948972312,-0.19646730737710438,0.75,0.6818181818181818,1.0,1.0,0.9375,0.6976744186046512,0.05263157894736842,0.0,0.8333333333333334,0.6896551724137931,0.8271211350122268,0.8268636930439921,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7447368421052631,0.875,0.7447368421052631,0.875,-0.21314102564102563,-0.10714285714285714,0.7,0.75,1.0,1.0,0.7777777777777778,1.0,0.0,0.0,0.7368421052631579,0.8571428571428571,0.43684206701645617,0.46358749969093316,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.6883116883116883,0.875,0.6818181818181819,0.9368421052631579,0.7727272727272727,-0.12668196001305446,-0.19407737581529502,0.75,0.7272727272727273,1.0,1.0,1.0,0.7272727272727273,0.05263157894736842,0.0,0.8571428571428571,0.7272727272727273,0.8078173798739912,0.8183598810330625,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.6883116883116883,0.875,0.6818181818181819,0.9368421052631579,0.7727272727272727,-0.12655437557488122,-0.19407374346899886,0.75,0.7272727272727273,1.0,1.0,1.0,0.7272727272727273,0.05263157894736842,0.0,0.8571428571428571,0.7272727272727273,0.8075106462078134,0.8181467081724136,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.875,0.8013157894736842,0.8977272727272727,-0.18902265785922295,-0.10150375939849626,0.65,0.75,1.0,1.0,0.8125,1.0,0.3157894736842105,0.18181818181818182,0.7222222222222222,0.8571428571428571,0.37837658401238167,0.42838357334327704,0.3333333333333333,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7960526315789473,0.7121212121212122,0.8842105263157894,0.784435261707989,-0.14369328686318975,-0.18689150143016578,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.7619047619047619,0.10526315789473684,0.0,0.7894736842105263,0.7441860465116279,0.7748102192342817,0.7886353161015939,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7960526315789473,0.7121212121212122,0.8842105263157894,0.784435261707989,-0.14356404993440328,-0.18688815770994757,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.7619047619047619,0.10526315789473684,0.0,0.7894736842105263,0.7441860465116279,0.774542428347253,0.7883915583173832,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.875,0.8013157894736842,0.9053030303030303,-0.1874208610319721,-0.09920634920634921,0.65,0.75,1.0,1.0,0.8125,1.0,0.3157894736842105,0.24242424242424243,0.7222222222222222,0.8571428571428571,0.38706660081428956,0.4151577597733099,0.3333333333333333,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.894736842105263,0.7871900826446281,-0.14021924416980017,-0.1861129618455885,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.10526315789473684,0.0,0.8205128205128205,0.7586206896551724,0.7723183121062142,0.7807288978338014,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.894736842105263,0.7871900826446281,-0.14007036443739868,-0.1861134130418948,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.10526315789473684,0.0,0.8205128205128205,0.7586206896551724,0.7720107231349862,0.7804435842254785,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.875,0.8013157894736842,0.9128787878787878,-0.1858974358974359,-0.09663865546218488,0.65,0.75,1.0,1.0,0.8125,1.0,0.3157894736842105,0.30303030303030304,0.7222222222222222,0.8571428571428571,0.3958726129255125,0.401013815690779,0.3333333333333333,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8894736842105263,0.7899449035812673,-0.13969651805156105,-0.18445705159920847,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7653707718656744,0.7761192432911646,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8894736842105263,0.7899449035812673,-0.1395919716331048,-0.18445658085915473,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7651179272049501,0.7758921811973498,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.7460526315789473,0.875,0.8013157894736842,0.9166666666666666,-0.18518518518518517,-0.09523809523809525,0.65,0.75,1.0,1.0,0.8125,1.0,0.3157894736842105,0.3333333333333333,0.7222222222222222,0.8571428571428571,0.4002827994596493,0.393555357451924,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7899449035812673,-0.13953233423986014,-0.18442494609763938,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7649991238350171,0.7761191822750794,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8210526315789474,0.7234848484848485,0.8921052631578947,0.7885674931129476,-0.13912667093811648,-0.18437869597045817,0.8,0.75,1.0,1.0,0.8421052631578947,0.7674418604651163,0.05263157894736842,0.0,0.8205128205128205,0.7586206896551724,0.7639977098479624,0.7758285292329923,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
