dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7205128205128205,0.6615861371110549,0.7010441292356187,0.7152162914242348,0.7622307591279223,-0.18497128377757122,-0.16433638622407665,0.6791044776119403,0.7446808510638298,1.0,1.0,0.8125,0.8502024291497976,0.0,0.0,0.7398373983739838,0.7939508506616257,0.7525395736605301,0.7058988356427768,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7147735896787251,0.7639709745206199,-0.18394146413624687,-0.16430564427089517,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7639006793392694,0.7218432136688744,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7147735896787251,0.7639709745206199,-0.18404692165049893,-0.1641208297070209,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7479780976531579,0.7031891541748231,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.7084492790285859,0.776759915944313,-0.18878522050841892,-0.16223634735621986,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7436057644618679,0.6963323656039936,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.7078800910700733,0.7767106645652745,-0.18906686059025932,-0.16219597604448652,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.7551995004855631,0.7123410302067338,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7410256410256411,0.5636858082469011,0.5981087470449173,0.7078800910700733,0.7767106645652745,-0.18946632998493207,-0.16215985107695033,0.8731343283582089,0.9184397163120568,1.0,1.0,0.7267080745341615,0.7685459940652819,0.0,0.0,0.7932203389830509,0.8368336025848142,0.739124338848534,0.6936713778847092,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7487179487179487,0.5826587401973184,0.6348502758077226,0.722995193523906,0.7828178355660624,-0.18410864493832016,-0.16084217616994026,0.8432835820895522,0.8900709219858156,1.0,1.0,0.738562091503268,0.789308176100629,0.0,0.0,0.7874564459930313,0.8366666666666667,0.7390905761840995,0.6915024610689384,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7487179487179487,0.5826587401973184,0.6348502758077226,0.7237541108019225,0.779320987654321,-0.1842450923280315,-0.160933094072214,0.8432835820895522,0.8900709219858156,1.0,1.0,0.738562091503268,0.789308176100629,0.0,0.0,0.7874564459930313,0.8366666666666667,0.7517193332131618,0.7081541444819929,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7487179487179487,0.5826587401973184,0.6348502758077226,0.7222362762458892,0.7795836616758602,-0.18445149503074307,-0.16085731261801028,0.8432835820895522,0.8900709219858156,1.0,1.0,0.738562091503268,0.789308176100629,0.0,0.0,0.7874564459930313,0.8366666666666667,0.7358859284320045,0.6894414705658097,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7512820512820513,0.5779155072097142,0.6337667454688731,0.7116114343536555,0.786150512214342,-0.1882800791721698,-0.15993900702700034,0.8507462686567164,0.8971631205673759,1.0,1.0,0.7354838709677419,0.7881619937694704,0.0,0.0,0.7889273356401384,0.8391376451077943,0.7346478264788058,0.6866331825392029,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7512820512820513,0.5779155072097142,0.6337667454688731,0.7159119655957501,0.7821939847649066,-0.18667750354119747,-0.15999655775778734,0.8507462686567164,0.8971631205673759,1.0,1.0,0.7354838709677419,0.7881619937694704,0.0,0.0,0.7889273356401384,0.8391376451077943,0.7502415867827008,0.7057121392741561,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6839378238341969,0.7512820512820513,0.5779155072097142,0.6337667454688731,0.7126233240576778,0.7848863934856842,-0.18848007367427155,-0.15991119842238727,0.8507462686567164,0.8971631205673759,1.0,1.0,0.7354838709677419,0.7881619937694704,0.0,0.0,0.7889273356401384,0.8391376451077943,0.7310009858555186,0.6848323838405983,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7212876296483685,0.7846729708431837,-0.18593792610638024,-0.15982882989153346,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7296419048419248,0.6849538408745486,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7195800657728308,0.787595219332808,-0.1851342123286843,-0.15981268380009167,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7406633921163185,0.7008801134621199,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7164179104477613,0.7875623850801154,-0.1869165823012957,-0.15973733724797506,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.724844787828317,0.6824153441996271,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7248924867189477,0.7844431310743367,-0.1848188734425576,-0.15978082088698717,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7284859521888012,0.6837833573265963,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.724133569440931,0.7878250591016548,-0.1843567742398663,-0.15982173862292934,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7398858757494305,0.6981891448496366,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6077620173364854,0.7198330381988364,0.7876937220908853,-0.18634026925544658,-0.15972007055214105,0.8880597014925373,0.900709219858156,1.0,1.0,0.7391304347826086,0.774390243902439,0.0,0.0,0.8067796610169492,0.8327868852459016,0.7256444628448834,0.6821183056288453,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7247027573994436,0.7838521145258734,-0.1854167215671858,-0.16013266292666092,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7391304347826086,0.7710843373493976,0.0,0.0,0.8067796610169492,0.8338762214983714,0.7297999258040149,0.6834741563398131,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5880976473564381,0.6095350669818755,0.7311535542625854,0.7827850013133701,-0.18342388081572417,-0.1598381817480724,0.8880597014925373,0.9042553191489362,1.0,1.0,0.7391304347826086,0.7750759878419453,0.0,0.0,0.8067796610169492,0.8346972176759411,0.7401389007113397,0.6966464625477947,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5880976473564381,0.6095350669818755,0.7281178851505187,0.7836058576306804,-0.1853567790698155,-0.15967172701141055,0.8880597014925373,0.9042553191489362,1.0,1.0,0.7391304347826086,0.7750759878419453,0.0,0.0,0.8067796610169492,0.8346972176759411,0.7264315382688943,0.6815526909006676,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.735897435897436,0.6168732608145713,0.6545508274231678,0.7163546673412597,0.7847222222222222,-0.18829574478593797,-0.15984083256782425,0.7761194029850746,0.8368794326241135,1.0,1.0,0.7647058823529411,0.8054607508532423,0.0,0.0,0.7703703703703704,0.8208695652173913,0.727906294911875,0.6835884510836142,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7274222109790032,0.7861012608353034,-0.18424854299153431,-0.15946228618909422,0.8880597014925373,0.9078014184397163,1.0,1.0,0.7391304347826086,0.7710843373493976,0.0,0.0,0.8067796610169492,0.8338762214983714,0.7388775364232103,0.6961575985716332,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7435897435897436,0.6060586896028333,0.6255910165484634,0.7193270933468252,0.7878743104806935,-0.18654157007774025,-0.15920542205811591,0.8731343283582089,0.8900709219858156,1.0,1.0,0.75,0.784375,0.0,0.0,0.8068965517241379,0.8338870431893688,0.7240270559557155,0.6805814390731413,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
