dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.7634920634920636,0.8228221083455343,-0.11021194694574714,-0.08927966733138352,0.18333333333333332,0.26666666666666666,0.6,0.75,0.7333333333333333,0.8205128205128205,0.7738095238095238,0.787701317715959,0.29333333333333333,0.4025157232704403,0.44169616830520114,0.4443550296257584,0.797979797979798,0.5541718555417185,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,0.8505603985056039,0.8484848484848485,3.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.768328373015873,0.826787457296242,-0.10916207598618884,-0.08943953679299975,0.18333333333333332,0.26666666666666666,0.6,0.75,0.7333333333333333,0.8205128205128205,0.7738095238095238,0.787701317715959,0.29333333333333333,0.4025157232704403,0.45740988156261736,0.4596969997999003,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.768328373015873,0.826787457296242,-0.1098027849584527,-0.08906465804513687,0.18333333333333332,0.26666666666666666,0.6,0.75,0.7333333333333333,0.8205128205128205,0.7738095238095238,0.787701317715959,0.29333333333333333,0.4025157232704403,0.4414459933225595,0.4428529354826703,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8282828282828283,0.8729763387297634,0.6455357142857143,0.7192532942898975,0.8098462301587301,0.8548621278672522,-0.10935498498011074,-0.08836193419682134,0.38333333333333336,0.5,0.9333333333333333,0.925,0.42592592592592593,0.5882352941176471,0.5654761904761905,0.5885797950219619,0.40350877192982454,0.5405405405405406,0.4280116835534017,0.4260561426355606,0.4696969696969697,0.46201743462017436,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.605230386052304,1.6792929292929293,4.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.8097222222222221,0.8541117618350416,-0.10773988910213049,-0.08786294815032207,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.7333333333333333,0.8205128205128205,0.5654761904761905,0.5885797950219619,0.29333333333333333,0.4025157232704403,0.44335148252304796,0.4407356389310878,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.8097222222222221,0.8541117618350416,-0.1085131722019926,-0.08768166813817517,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.7333333333333333,0.8205128205128205,0.5654761904761905,0.5885797950219619,0.29333333333333333,0.4025157232704403,0.4282860401776095,0.4243186437685716,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8829389788293898,0.6339285714285714,0.704502196193265,0.8356894841269841,0.865647877013177,-0.1065394582573051,-0.08696332881505019,0.3333333333333333,0.45,0.9166666666666666,0.8833333333333333,0.47619047619047616,0.6585365853658537,0.6666666666666666,0.6720351390922401,0.39215686274509803,0.5346534653465347,0.4219094704931753,0.41839925118542937,0.40909090909090906,0.4533001245330013,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.605230386052304,1.6792929292929293,1.605230386052304,1.6792929292929293,1.605230386052304,1.6792929292929293,1.605230386052304,1.6792929292929293,1.605230386052304,1.6792929292929293,5.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6369047619047619,0.7010675939482675,0.8381944444444445,0.8670143972669595,-0.10462968678811209,-0.0864579386238104,0.3333333333333333,0.44166666666666665,0.9166666666666666,0.8833333333333333,0.5,0.6625,0.6666666666666666,0.6720351390922401,0.4,0.53,0.4374540587633773,0.4333452780528669,0.40909090909090906,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8829389788293898,0.6369047619047619,0.7010675939482675,0.8371031746031746,0.8671730112249878,-0.10539875493139612,-0.08629978106767063,0.3333333333333333,0.44166666666666665,0.9166666666666666,0.8833333333333333,0.5,0.6625,0.6666666666666666,0.6720351390922401,0.4,0.53,0.4216616593744178,0.4160912210010969,0.40909090909090906,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8916562889165629,0.631547619047619,0.7061920448999512,0.8365823412698412,0.869741337237677,-0.1060214657047786,-0.08481106779368928,0.31666666666666665,0.44166666666666665,0.8333333333333334,0.825,0.5135135135135135,0.726027397260274,0.7261904761904762,0.7291361639824304,0.3917525773195876,0.5492227979274611,0.41512992999641674,0.41150489277466745,0.48484848484848486,0.4919053549190535,1.5205479452054795,1.5631313131313131,1.5205479452054795,1.5631313131313131,1.5205479452054795,1.5631313131313131,1.5205479452054795,1.5631313131313131,1.5205479452054795,1.5631313131313131,1.5205479452054795,1.5631313131313131,1.6625155666251556,1.7272727272727273,0.8505603985056039,0.8484848484848485,6.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.6232142857142857,0.7061920448999512,0.8326636904761905,0.8703635919960957,-0.10510013151063205,-0.08430419023200925,0.3,0.44166666666666665,0.85,0.8333333333333334,0.5,0.726027397260274,0.6964285714285714,0.7159590043923866,0.375,0.5492227979274611,0.4271004025204376,0.42581673686189,0.48484848484848486,0.4906600249066002,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8916562889165629,0.6232142857142857,0.7061920448999512,0.8329613095238095,0.8705710102489019,-0.1058724641336031,-0.08410946945929035,0.3,0.44166666666666665,0.85,0.8333333333333334,0.5,0.726027397260274,0.6964285714285714,0.7159590043923866,0.375,0.5492227979274611,0.4119539346478632,0.4094770676714183,0.48484848484848486,0.4906600249066002,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6330357142857143,0.6978587115666178,0.8445188492063492,0.8755612493899462,-0.10594871878014293,-0.08421329205499953,0.31666666666666665,0.425,0.9333333333333333,0.925,0.5277777777777778,0.7183098591549296,0.6309523809523809,0.657393850658858,0.3958333333333333,0.5340314136125655,0.4075209277279131,0.4057185035910688,0.41414141414141414,0.40348692403486924,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,1.534246575342466,1.5858585858585859,7.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8891656288916563,0.624702380952381,0.6978587115666178,0.8416666666666668,0.8762933138116153,-0.10474323063272573,-0.08356922484952864,0.3,0.425,0.85,0.875,0.5142857142857142,0.7183098591549296,0.6875,0.6998535871156661,0.37894736842105264,0.5340314136125655,0.4213443951745656,0.42145149469583415,0.49242424242424243,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6330357142857143,0.6978587115666178,0.8423115079365079,0.8772938018545633,-0.10572355265275632,-0.0834622323324516,0.31666666666666665,0.425,0.85,0.8416666666666667,0.5277777777777778,0.7183098591549296,0.7232142857142857,0.739385065885798,0.3958333333333333,0.5340314136125655,0.40481395556562527,0.4038109927181594,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8866749688667497,0.6366071428571428,0.6826561737432895,0.8490823412698413,0.8808626159102002,-0.10250007970952608,-0.0839479925489266,0.3,0.39166666666666666,0.8833333333333333,0.9,0.6666666666666666,0.7230769230769231,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5081081081081081,0.4062848767600796,0.4014582690210368,0.46212121212121215,0.402241594022416,1.5193026151930262,1.5656565656565657,1.5193026151930262,1.5656565656565657,1.5193026151930262,1.5656565656565657,1.5193026151930262,1.5656565656565657,1.5193026151930262,1.5656565656565657,1.589041095890411,1.6414141414141414,1.589041095890411,1.6414141414141414,0.8505603985056039,0.8484848484848485,8.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8463541666666667,0.8810944363103953,-0.10188316338180867,-0.08327285206022791,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.698389458272328,0.41379310344827586,0.5161290322580645,0.41901148198621024,0.41702406302850825,0.4671717171717171,0.4059775840597759,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8484871031746031,0.880581991215227,-0.10267891353408687,-0.08324184137733943,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5161290322580645,0.4027186065210271,0.3996909158397153,0.46212121212121215,0.402241594022416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8841843088418431,0.6738095238095239,0.6949304538799415,0.8515128968253969,0.8823755490483163,-0.09975788096521056,-0.08362855720408348,0.38333333333333336,0.425,0.8833333333333333,0.9,0.6571428571428571,0.68,0.6517857142857143,0.6808199121522694,0.4842105263157895,0.5230769230769231,0.4003488656763106,0.40028902659371063,0.4722222222222222,0.42092154420921546,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5877957658779578,1.6313131313131313,1.7434620174346203,1.8434343434343434,0.8505603985056039,0.8484848484848485,9.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6586309523809524,0.6963945827232797,0.8516369047619048,0.8829062957540265,-0.09969923759730653,-0.08293392450917375,0.35,0.425,0.8833333333333333,0.9,0.65625,0.6986301369863014,0.6517857142857143,0.6881405563689604,0.45652173913043476,0.5284974093264249,0.41449653088773153,0.4150802877882457,0.4722222222222222,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8521825396825397,0.8825524646168863,-0.10042719317894902,-0.08287497266073905,0.36666666666666664,0.43333333333333335,0.85,0.875,0.6666666666666666,0.7027027027027027,0.6875,0.7086383601756955,0.4731182795698925,0.5360824742268041,0.3980326632985561,0.3977893428692333,0.49242424242424243,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8841843088418431,0.6791666666666667,0.7086688628599317,0.8599454365079365,0.8817593948267447,-0.0977310088955578,-0.08417602490385818,0.4,0.4583333333333333,0.9166666666666666,0.9,0.631578947368421,0.6626506024096386,0.6488095238095238,0.6793557833089312,0.4897959183673469,0.541871921182266,0.401383463090406,0.40190594668288315,0.4242424242424242,0.42216687422166876,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5193026151930262,1.5606060606060606,1.5877957658779578,1.6287878787878787,1.738480697384807,1.8383838383838385,0.8505603985056039,0.8484848484848485,10.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.08289982726303922,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.4141325268368058,0.4148762256107173,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268585,-0.08284199315338747,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.3976628194483902,0.3976075819215976,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
