dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7904255319148936,0.6751336898395722,0.8393617021276596,-0.2561310864424252,-0.14715544359956834,0.6470588235294118,0.6808510638297872,0.9411764705882353,1.0,0.6470588235294118,0.9142857142857143,0.045454545454545456,0.2,0.6470588235294118,0.7804878048780488,0.7209933894951714,0.6377609814247462,0.7948717948717948,0.3116883116883117,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7904255319148936,0.6925133689839572,0.8436170212765958,-0.24579539783456011,-0.15086090509033995,0.6470588235294118,0.6808510638297872,1.0,1.0,0.6470588235294118,0.9142857142857143,0.0,0.0,0.6470588235294118,0.7804878048780488,0.8375265639224793,0.7744076165487641,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7904255319148936,0.7058823529411764,0.8386524822695036,-0.2569038933553061,-0.14752395883409974,0.6470588235294118,0.6808510638297872,0.9411764705882353,1.0,0.6470588235294118,0.9142857142857143,0.045454545454545456,0.2,0.6470588235294118,0.7804878048780488,0.6937524294132315,0.6233688863889637,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7904255319148936,0.6737967914438503,0.8659574468085107,-0.26303197077530777,-0.1351107810452045,0.5882352941176471,0.6808510638297872,0.8823529411764706,1.0,0.625,0.9142857142857143,0.2727272727272727,0.36666666666666664,0.6060606060606061,0.7804878048780488,0.6393822953783574,0.5894733987860798,0.923076923076923,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7662337662337663,0.6350267379679144,0.7783687943262412,0.6978609625668448,0.8680851063829788,-0.24470351266457963,-0.13984742571774006,0.5882352941176471,0.723404255319149,1.0,1.0,0.5882352941176471,0.8717948717948718,0.0,0.1,0.5882352941176471,0.7906976744186046,0.8094360198209386,0.7501438652599624,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7904255319148936,0.695187165775401,0.8645390070921986,-0.28344663621875266,-0.13488290868046124,0.5882352941176471,0.6808510638297872,0.8235294117647058,1.0,0.625,0.9142857142857143,0.2727272727272727,0.36666666666666664,0.6060606060606061,0.7804878048780488,0.5573845521491626,0.5702042582524519,1.1794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.8010638297872341,0.677807486631016,0.8769503546099291,-0.26919424709758577,-0.13065355998108927,0.6470588235294118,0.7021276595744681,0.8823529411764706,1.0,0.6111111111111112,0.9166666666666666,0.22727272727272727,0.36666666666666664,0.6285714285714286,0.7951807228915663,0.6355054604091739,0.5657816047129288,0.9487179487179487,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.7890070921985816,0.7112299465240641,0.8794326241134752,-0.24466298524138808,-0.13580935432230315,0.6470588235294118,0.7446808510638298,1.0,1.0,0.6111111111111112,0.875,0.0,0.1,0.6285714285714286,0.8045977011494253,0.817803895678904,0.7377363994058581,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.8010638297872341,0.6443850267379679,0.874468085106383,-0.2940145783247883,-0.12957091082727748,0.6470588235294118,0.7021276595744681,0.8235294117647058,1.0,0.6111111111111112,0.9166666666666666,0.22727272727272727,0.36666666666666664,0.6285714285714286,0.7951807228915663,0.5539905724859242,0.5426495566737481,1.2051282051282053,0.24675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6189839572192514,0.8102836879432624,0.6724598930481283,0.8918439716312057,-0.2837548506664537,-0.125713649770012,0.6470588235294118,0.7872340425531915,0.8823529411764706,1.0,0.55,0.8809523809523809,0.22727272727272727,0.36666666666666664,0.5945945945945946,0.8314606741573034,0.6059144776550911,0.5457473800473553,0.9487179487179487,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6189839572192514,0.8102836879432624,0.6911764705882352,0.8879432624113476,-0.25055404196564,-0.13151794741755193,0.6470588235294118,0.7872340425531915,1.0,1.0,0.55,0.8809523809523809,0.0,0.1,0.5945945945945946,0.8314606741573034,0.8054434079057641,0.7311576749602494,0.5641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.5962566844919786,0.8102836879432624,0.6724598930481284,0.8964539007092199,-0.32001392075065144,-0.12456592878069624,0.6470588235294118,0.7872340425531915,0.8235294117647058,1.0,0.5238095238095238,0.8809523809523809,0.22727272727272727,0.36666666666666664,0.5789473684210527,0.8314606741573034,0.5046137697511175,0.5225382059917146,1.2051282051282053,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7792207792207793,0.5641711229946524,0.7347517730496453,0.6978609625668449,0.9053191489361703,-0.28595809912770787,-0.12081892657483771,0.7647058823529411,0.9361702127659575,0.8823529411764706,1.0,0.48148148148148145,0.7586206896551724,0.22727272727272727,0.36666666666666664,0.5909090909090909,0.8380952380952381,0.5690723789896033,0.5193999437516549,0.9487179487179487,0.24675324675324675,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7792207792207793,0.5641711229946524,0.7347517730496453,0.7072192513368983,0.9063829787234042,-0.2457458541294514,-0.12613144392171227,0.7647058823529411,0.9361702127659575,1.0,1.0,0.48148148148148145,0.7586206896551724,0.0,0.06666666666666667,0.5909090909090909,0.8380952380952381,0.8075542495915057,0.721896775440073,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.5962566844919786,0.8209219858156028,0.6323529411764706,0.9085106382978724,-0.3414275898569862,-0.11868487934398748,0.6470588235294118,0.8085106382978723,0.8823529411764706,1.0,0.5238095238095238,0.8837209302325582,0.22727272727272727,0.3333333333333333,0.5789473684210527,0.8444444444444444,0.4539983782033177,0.49679647981182395,0.9487179487179487,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.6951871657754011,0.9088652482269504,-0.29104042011211745,-0.11934803729630496,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.09090909090909091,0.3,0.6046511627906976,0.84,0.5522601136271436,0.5120893938023503,0.5128205128205128,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.5868983957219251,0.7741134751773049,0.6938502673796791,0.9099290780141844,-0.24715288744499936,-0.12460512907943139,0.7647058823529411,0.9148936170212766,1.0,1.0,0.5,0.7962962962962963,0.0,0.06666666666666667,0.6046511627906976,0.8514851485148515,0.8030235733786226,0.7224023099969823,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.8051948051948052,0.5347593582887701,0.7741134751773049,0.6403743315508021,0.9085106382978724,-0.34322001626221565,-0.11670786951188902,0.7058823529411765,0.9148936170212766,0.8823529411764706,1.0,0.46153846153846156,0.7962962962962963,0.22727272727272727,0.3333333333333333,0.5581395348837209,0.8514851485148515,0.44108237895683855,0.48677877028627453,0.9487179487179487,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.6991978609625668,0.9141843971631205,-0.28412557307962244,-0.11705310768497239,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.09090909090909091,0.3,0.6046511627906976,0.84,0.5750057331409034,0.5054948281210726,0.5128205128205128,0.2727272727272727,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7792207792207793,0.5868983957219251,0.7468085106382978,0.6831550802139037,0.9060283687943264,-0.24531412765996238,-0.12271396210225104,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7777777777777778,0.0,0.06666666666666667,0.6046511627906976,0.8316831683168316,0.8063270413846638,0.6991531877867814,0.5641025641025641,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7922077922077922,0.5347593582887701,0.7634751773049645,0.6457219251336899,0.9138297872340426,-0.3448836877455645,-0.11604781028586073,0.7058823529411765,0.8936170212765957,0.8823529411764706,1.0,0.46153846153846156,0.7924528301886793,0.22727272727272727,0.3333333333333333,0.5581395348837209,0.84,0.4460278795384845,0.4827589326159434,0.9487179487179487,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
