dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7176195294712875,0.7477672708169163,-0.18567019993133804,-0.1666120710700012,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.6495786141091133,0.6936999367257383,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.605363015431318,0.62677304964539,0.7185049329623071,0.7484075387444182,-0.18576506890683347,-0.16814824553731364,0.8208955223880597,0.8368794326241135,1.0,1.0,0.7534246575342466,0.7892976588628763,0.0,0.0,0.7857142857142857,0.8123924268502581,0.6936299593753208,0.7313447495093975,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.605363015431318,0.62677304964539,0.7185049329623071,0.7484075387444182,-0.1863221078223304,-0.1684257367859597,0.8208955223880597,0.8368794326241135,1.0,1.0,0.7534246575342466,0.7892976588628763,0.0,0.0,0.7857142857142857,0.8123924268502581,0.6661168523382636,0.706905670683016,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7446875790538832,0.7672872340425532,-0.17772361916821752,-0.1629924533943518,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6431131362139006,0.6864636488885992,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7380470528712372,0.7707019963225638,-0.18049518351055702,-0.16407574064213337,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6748844181393812,0.7156383630006682,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7380470528712372,0.7707019963225638,-0.1814621407604824,-0.16432940372223084,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6506491360285631,0.693639515135711,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5152415886668353,0.5545705279747832,0.7437389324563622,0.7659574468085106,-0.17666962501084213,-0.16138639797918372,0.9626865671641791,0.9609929078014184,1.0,1.0,0.7010869565217391,0.7465564738292011,0.0,0.0,0.8113207547169812,0.8403100775193798,0.6357490430145882,0.679415297427899,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7405135340247914,0.7690602836879432,-0.18042989398854628,-0.1640996366096523,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6750148987745039,0.7157054144144548,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7405135340247914,0.7690602836879432,-0.18144113110342272,-0.16433521786154148,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6506637600801166,0.6936233200565685,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5152415886668353,0.5545705279747832,0.7385529977232482,0.7653664302600474,-0.1790820194458599,-0.16164437362177475,0.9626865671641791,0.9609929078014184,1.0,1.0,0.7010869565217391,0.7465564738292011,0.0,0.0,0.8113207547169812,0.8403100775193798,0.6334569769923546,0.6706148101322529,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7417783961548191,0.7661544523246651,-0.18002494608029307,-0.16441330607783392,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6690399464671007,0.7117742593505154,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7417783961548191,0.7653335960073548,-0.18121868734540603,-0.1646038173156064,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6476304711799771,0.6924921126355049,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.5189729319504174,0.545311268715524,0.7408297495572983,0.765908195429472,-0.1799128754514865,-0.16348289169024954,0.9701492537313433,0.9609929078014184,1.0,1.0,0.7027027027027027,0.7424657534246575,0.0,0.0,0.8150470219435737,0.8377125193199382,0.6398830924675837,0.6785624818274391,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7463318998229194,0.7719661150512214,-0.17928510633512715,-0.16415562347099444,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6676656041733376,0.7088470314076838,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5843663040728561,0.5967297084318361,0.7412724513028079,0.7704557394273706,-0.18049808621703237,-0.16433315701891585,0.8805970149253731,0.8971631205673759,1.0,1.0,0.7375,0.7689969604863222,0.0,0.0,0.8027210884353742,0.8281505728314239,0.6479400328694073,0.6915462046089336,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5142296989628131,0.5228526398739164,0.7283708575765242,0.7548923036511689,-0.18143015403248092,-0.16574192654192654,0.9776119402985075,0.9716312056737588,1.0,1.0,0.7005347593582888,0.732620320855615,0.0,0.0,0.8161993769470405,0.8353658536585366,0.6490004028672453,0.6847198742203973,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5965722236276246,0.6024428684003152,0.7441183910953706,0.7759554767533491,-0.1784367670565674,-0.16318846853709532,0.8880597014925373,0.8900709219858156,1.0,1.0,0.74375,0.7723076923076924,0.0,0.0,0.8095238095238095,0.8270181219110379,0.6633921939626903,0.7058008642453446,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5853781937768783,0.6117021276595744,0.7438654186693651,0.7762509850275807,-0.17972971382298109,-0.1634233612013866,0.8656716417910447,0.8900709219858156,1.0,1.0,0.7388535031847133,0.7770897832817337,0.0,0.0,0.7972508591065293,0.8297520661157025,0.6434313182615249,0.6885169621149311,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5142296989628131,0.5217691095350669,0.7285605868960283,0.7510178618334646,-0.18494176840161664,-0.1681144219402138,0.9776119402985075,0.9787234042553191,1.0,1.0,0.7005347593582888,0.7320954907161804,0.0,0.0,0.8161993769470405,0.8376327769347496,0.6575405399314863,0.7025288163920084,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5853781937768783,0.6013593380614657,0.7520870225145458,0.7752331231941161,-0.17893567528103507,-0.16257666121418723,0.8656716417910447,0.8971631205673759,1.0,1.0,0.7388535031847133,0.7713414634146342,0.0,0.0,0.7972508591065293,0.8295081967213115,0.6614751835420657,0.7051429864112594,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.5826587401973184,0.6070724980299449,0.7506956741715153,0.7762181507748882,-0.18085390616130967,-0.16260476456083806,0.8432835820895522,0.8900709219858156,1.0,1.0,0.738562091503268,0.7746913580246914,0.0,0.0,0.7874564459930313,0.8283828382838284,0.6397276571535961,0.6867119095276814,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5047432329876044,0.5028565799842396,0.7095876549456109,0.730956133438403,-0.18806189862232797,-0.17241771415865326,0.9925373134328358,0.9964539007092199,1.0,1.0,0.6963350785340314,0.7242268041237113,0.0,0.0,0.8184615384615385,0.8388059701492537,0.6773177470039607,0.7254421412151443,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5674171515304831,0.5945626477541371,0.7463318998229193,0.7811761229314421,-0.18099336115093903,-0.16175706799180417,0.8805970149253731,0.9113475177304965,1.0,1.0,0.7283950617283951,0.7671641791044777,0.0,0.0,0.7972972972972973,0.833063209076175,0.6530523855383794,0.701184337036239,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,50,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5731722742221098,0.6031323877068557,0.7436756893498608,0.7817343052272131,-0.1831316249207317,-0.16178903781415127,0.8582089552238806,0.900709219858156,1.0,1.0,0.732484076433121,0.7720364741641338,0.0,0.0,0.7903780068728522,0.8314238952536824,0.6313833325365823,0.6825284493588295,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
