dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6202290076335878,0.6429406850459481,-0.21135453938931634,-0.18560868268176686,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7990059032968598,0.7998300201601952,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6282319625707954,0.6358061821219716,-0.2110975112355865,-0.1860868111286596,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8039433415559593,0.805467632775029,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6282319625707954,0.6358061821219716,-0.2111099144209059,-0.18608080941575914,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7994947550679876,0.8011676326309635,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6213371090864319,0.6376106934001671,-0.2111706751148782,-0.1858526926290084,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7996178355057865,0.8005871526065171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.5123122383649348,0.5155388471177945,0.6229377000738735,0.6450793650793651,-0.2112967536206692,-0.18406277969036758,0.9923664122137404,0.9929824561403509,1.0,1.0,0.6842105263157895,0.7369791666666666,0.0,0.0,0.8099688473520249,0.8460388639760837,0.8051809686831544,0.8015202209910307,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.5131740950504802,0.5293233082706766,0.6229377000738735,0.6450793650793651,-0.21223758418553887,-0.18396273580043035,0.9618320610687023,0.9824561403508771,1.0,1.0,0.6847826086956522,0.7427055702917772,0.0,0.0,0.8,0.8459214501510574,0.7989259413808372,0.7946035058211386,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6130263481901009,0.613500417710944,-0.2122353853420127,-0.18856018456873766,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8112140908029092,0.8115774648167109,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.525486333415415,0.5348370927318296,0.6249692194040878,0.6626733500417712,-0.21224206703379103,-0.1824359226283768,0.9541984732824428,0.9649122807017544,1.0,1.0,0.6906077348066298,0.7452574525745257,0.0,0.0,0.8012820512820513,0.8409785932721713,0.8067502762214537,0.7959008136145289,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.5301649839940901,0.543859649122807,0.6234917508002955,0.6624728487886383,-0.2133269796743807,-0.18227264022885353,0.9312977099236641,0.9543859649122807,1.0,1.0,0.6931818181818182,0.7493112947658402,0.0,0.0,0.7947882736156352,0.8395061728395061,0.8003974396771407,0.7884073958552277,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5650086185668555,0.5748872180451128,-0.21850904658568274,-0.19238662745704996,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8277370541529495,0.825413245084529,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5284412706229993,0.5275689223057645,0.7161413444964294,0.7295906432748538,-0.19297723161039676,-0.1712050777981744,0.9923664122137404,0.9789473684210527,1.0,1.0,0.6914893617021277,0.7420212765957447,0.0,0.0,0.8150470219435737,0.8441754916792739,0.7669430241884132,0.754808502966431,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.5369367150948042,0.5353383458646617,0.706414676188131,0.7322639933166248,-0.19322166920340916,-0.17070980472864805,0.9770992366412213,0.9754385964912281,1.0,1.0,0.6956521739130435,0.7453083109919572,0.0,0.0,0.8126984126984127,0.8449848024316109,0.755487344979664,0.739351535627392,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.4884264959369614,0.5158730158730158,-0.22139986434113348,-0.19644446339568294,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8402163187495834,0.8392821939016497,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5534966756956415,0.5659147869674185,0.6776040384141837,0.7734001670843776,-0.20217454721238995,-0.16116318584856942,0.9618320610687023,0.9508771929824561,1.0,1.0,0.7039106145251397,0.7591036414565826,0.0,0.0,0.8129032258064516,0.8442367601246106,0.7236430427319299,0.7121255341761349,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5785520807682837,0.5909774436090226,0.6745259788229501,0.7730994152046784,-0.2037537013804383,-0.1607238558543897,0.9312977099236641,0.9438596491228071,1.0,1.0,0.7176470588235294,0.7707736389684814,0.0,0.0,0.8106312292358804,0.8485804416403786,0.7072042050620425,0.6943365888523239,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.49236641221374045,0.5030075187969925,0.4841172125092342,0.5034753550543024,-0.2228837702283931,-0.1964676816239316,0.9847328244274809,0.9964912280701754,1.0,1.0,0.675392670157068,0.7319587628865979,0.0,0.0,0.8012422360248447,0.8439821693907875,0.8400086888523997,0.8394547756225867,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5997906919477961,0.6210526315789474,0.6944718049741443,0.7900584795321637,-0.2011016922423277,-0.15649243720478265,0.8931297709923665,0.9087719298245615,1.0,1.0,0.73125,0.7872340425531915,0.0,0.0,0.8041237113402062,0.8436482084690554,0.6993884689673491,0.6951943463853718,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7538461538461538,0.5921571041615366,0.6210526315789474,0.6901625215464172,0.7902923976608186,-0.20281551661091268,-0.15605370359938708,0.8778625954198473,0.9087719298245615,1.0,1.0,0.7278481012658228,0.7872340425531915,0.0,0.0,0.7958477508650519,0.8436482084690554,0.6839189811385871,0.6787985246536479,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.49236641221374045,0.5030075187969925,0.4841172125092342,0.5034753550543024,-0.2228837702283931,-0.1964676816239316,0.9847328244274809,0.9964912280701754,1.0,1.0,0.675392670157068,0.7319587628865979,0.0,0.0,0.8012422360248447,0.8439821693907875,0.8400086888523997,0.8394547756225867,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.6036074858409258,0.6210526315789474,0.70943117458754,0.7908270676691729,-0.1964580137650091,-0.15604698321156793,0.9007633587786259,0.9087719298245615,1.0,1.0,0.7329192546583851,0.7872340425531915,0.0,0.0,0.8082191780821918,0.8436482084690554,0.6971171874863896,0.6903166998930783,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.5959738980546664,0.6210526315789474,0.7072149716818517,0.7915622389306599,-0.19711695805773163,-0.15573196620378715,0.8854961832061069,0.9087719298245615,1.0,1.0,0.7295597484276729,0.7872340425531915,0.0,0.0,0.8,0.8436482084690554,0.6846637366812888,0.6762761401763412,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.49150455552819505,0.5005012531328321,-0.2209242811678917,-0.19674172977281787,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.840036954563723,0.8403444021030313,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5912952474759912,0.6197994987468671,0.711893622260527,0.7967752715121136,-0.1970156217382982,-0.1548342767659363,0.9083969465648855,0.9157894736842105,1.0,1.0,0.725609756097561,0.786144578313253,0.0,0.0,0.8067796610169492,0.8460291734197731,0.6859292593105597,0.6823469333210654,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,40,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5993597636050234,0.6245614035087719,0.7110317655749816,0.7965079365079365,-0.19802135847185476,-0.15453565178692752,0.9083969465648855,0.9157894736842105,1.0,1.0,0.7300613496932515,0.7885196374622356,0.0,0.0,0.8095238095238095,0.8474025974025974,0.6733649864715832,0.66835014602194,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
