dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8062130177514794,0.8559379217273955,-0.1849625583585215,-0.15389021861600105,0.8262319315267528,0.8094342787248818,0.3333333333333333,0.5064935064935064,4.0,logreg
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7884615384615385,0.8060053981106613,0.7988165680473374,0.8657219973009447,-0.18059363272263942,-0.14154512609741593,0.6613518905442017,0.6236876618538232,0.5128205128205128,0.35064935064935066,5.0,
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.8076923076923077,0.8181511470985154,0.8121301775147929,0.8701079622132254,-0.18192677584947736,-0.14940380372465892,0.8119746881127877,0.7863502412574467,0.3333333333333333,0.5064935064935064,5.0,logreg
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7692307692307693,0.8060053981106613,0.7840236686390533,0.8694331983805668,-0.2059950236698819,-0.13843402973837757,0.626149402547212,0.6176749016582868,0.5384615384615384,0.4025974025974026,6.0,
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8311688311688312,0.8076923076923077,0.8313090418353576,0.8106508875739645,0.8782051282051282,-0.18118694566539495,-0.1463755278100431,0.8087735921450661,0.7828475208404061,0.3076923076923077,0.44155844155844154,6.0,logreg
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7692307692307693,0.7796896086369771,0.7810650887573964,0.8657219973009446,-0.20962019124675949,-0.14365896353473995,0.6458097940597598,0.6288587396051338,0.5384615384615384,0.38961038961038963,7.0,
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.8076923076923077,0.8049932523616734,0.8047337278106509,0.8836032388663968,-0.18234852741468877,-0.14576838887409216,0.810001902549243,0.7811934400229392,0.3333333333333333,0.4935064935064935,7.0,logreg
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7884615384615385,0.7796896086369771,0.779585798816568,0.8525641025641025,-0.19805802662945518,-0.15170068027210884,0.7000942236177027,0.6618218666993094,0.5384615384615384,0.4025974025974026,8.0,
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.8076923076923077,0.8049932523616734,0.8091715976331361,0.884952766531714,-0.18236526214882118,-0.1451888881840876,0.8092246105493766,0.7822532539377762,0.3333333333333333,0.4935064935064935,8.0,logreg
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.75,0.7668690958164642,0.7485207100591715,0.8269230769230769,-0.19420800185050327,-0.16432160276698093,0.747558733612252,0.7095277272995415,0.5384615384615384,0.4025974025974026,9.0,
42900,86,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8269230769230769,0.8181511470985154,0.8431952662721893,0.9072199730094466,-0.17139293541261716,-0.13170202869888567,0.7812989243297432,0.7615526972974057,0.3076923076923077,0.5064935064935064,9.0,logreg
