dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.6348484848484849,0.7092977363583123,0.8153581267217631,0.8245486721157027,-0.11531923148017312,-0.09309933657832396,0.3333333333333333,0.4824561403508772,0.8333333333333334,0.8771929824561403,0.5116279069767442,0.5555555555555556,0.6848484848484848,0.6415094339622641,0.4036697247706422,0.5164319248826291,0.43561999101876075,0.45725830530096806,0.5404040404040404,0.4819427148194272,,,,,,,,,,,,,,,,,3.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8717310087173101,0.6348484848484849,0.7092977363583123,0.8153581267217631,0.8245486721157027,-0.11560532766603342,-0.09286923708050661,0.3333333333333333,0.4824561403508772,0.8333333333333334,0.8771929824561403,0.5116279069767442,0.5555555555555556,0.6848484848484848,0.6415094339622641,0.4036697247706422,0.5164319248826291,0.4218810741427299,0.4437706465099538,0.5404040404040404,0.4819427148194272,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8804483188044832,0.6212121212121212,0.681435082626741,0.7987373737373737,0.8440213378147836,-0.11358195495235252,-0.09027022990744103,0.2878787878787879,0.40350877192982454,0.7727272727272727,0.8421052631578947,0.5588235294117647,0.6216216216216216,0.7545454545454545,0.7285921625544267,0.38,0.48936170212765956,0.4150738336338788,0.4212589393867939,0.5833333333333334,0.45703611457036114,0.45703611457036114,0.5833333333333334,0.45703611457036114,0.5833333333333334,0.45703611457036114,0.5833333333333334,0.45703611457036114,0.5833333333333334,0.45703611457036114,0.5833333333333334,0.6338729763387297,0.7070707070707071,0.6338729763387297,0.7070707070707071,0.6338729763387297,0.7070707070707071,4.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8804483188044832,0.6212121212121212,0.681435082626741,0.8262396694214876,0.8497122705166399,-0.11186362038413636,-0.09009229874927326,0.2878787878787879,0.40350877192982454,0.803030303030303,0.8245614035087719,0.5588235294117647,0.6216216216216216,0.7545454545454545,0.7126269956458636,0.38,0.48936170212765956,0.42627141461244894,0.44106174603857506,0.5328282828282829,0.49564134495641343,,,,,,,,,,,,,,,,,4.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8804483188044832,0.6212121212121212,0.681435082626741,0.8262396694214876,0.8497122705166399,-0.11207316283725391,-0.08993904989202856,0.2878787878787879,0.40350877192982454,0.7727272727272727,0.8245614035087719,0.5588235294117647,0.6216216216216216,0.7636363636363637,0.7285921625544267,0.38,0.48936170212765956,0.4102763107032639,0.4253007506008462,0.5757575757575757,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5651515151515152,0.6104066406946248,0.8258723599632691,0.8524877142056884,-0.10841676531262737,-0.08641814872708078,0.13636363636363635,0.22807017543859648,0.8939393939393939,0.8947368421052632,0.8181818181818182,0.8387096774193549,0.6696969696969697,0.6502177068214804,0.23376623376623376,0.3586206896551724,0.40912479326838774,0.40919954349253784,0.452020202020202,0.44956413449564137,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.44956413449564137,0.452020202020202,0.6674968866749689,0.6944444444444445,5.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8804483188044832,0.6212121212121212,0.681435082626741,0.8476813590449953,0.8615142718916304,-0.10711335050070876,-0.08591220155471013,0.2878787878787879,0.40350877192982454,0.8939393939393939,0.8771929824561403,0.5588235294117647,0.6216216216216216,0.703030303030303,0.6763425253991292,0.38,0.48936170212765956,0.41262016736866103,0.42580241273145275,0.42424242424242425,0.452054794520548,,,,,,,,,,,,,,,,,5.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8804483188044832,0.6287878787878788,0.6887556336414331,0.8477731864095499,0.8610432103480763,-0.10726617222738197,-0.08582656245969757,0.30303030303030304,0.42105263157894735,0.8939393939393939,0.8771929824561403,0.5714285714285714,0.6153846153846154,0.703030303030303,0.6763425253991292,0.39603960396039606,0.5,0.39641760246056973,0.4094241386978313,0.42424242424242425,0.452054794520548,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8829389788293898,0.5727272727272728,0.6096809512896901,0.814761248852158,0.8650726962544242,-0.10915093620049368,-0.08457812932156776,0.15151515151515152,0.22807017543859648,0.7424242424242424,0.8245614035087719,0.8333333333333334,0.8125,0.7636363636363637,0.7532656023222061,0.2564102564102564,0.3561643835616438,0.3854306955465603,0.39809543501922734,0.6262626262626263,0.46077210460772106,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,0.5242839352428394,0.5505050505050505,6.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6272727272727273,0.6989471137931913,0.8483700642791552,0.8757225065566675,-0.10750567643395,-0.083719054509206,0.2878787878787879,0.4298245614035088,0.8333333333333334,0.8421052631578947,0.6333333333333333,0.6901408450704225,0.7636363636363637,0.7285921625544267,0.3958333333333333,0.5297297297297298,0.3951625533684103,0.41381206552815986,0.47474747474747475,0.45703611457036114,,,,,,,,,,,,,,,,,6.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.6272727272727273,0.6982214243882565,0.8489669421487605,0.8753532961576656,-0.10789638279068703,-0.0837382068076426,0.2878787878787879,0.4298245614035088,0.8333333333333334,0.8333333333333334,0.6333333333333333,0.6805555555555556,0.7727272727272727,0.7300435413642961,0.3958333333333333,0.5268817204301075,0.3777125098686115,0.39635900646923744,0.4671717171717172,0.46824408468244083,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8854296388542964,0.5590909090909091,0.6257734321289435,0.8199954086317722,0.8698724314414483,-0.11131740416166061,-0.08292220984603081,0.13636363636363635,0.2631578947368421,0.7575757575757576,0.8333333333333334,0.6,0.7894736842105263,0.7424242424242424,0.7416545718432511,0.2222222222222222,0.39473684210526316,0.38516468780409846,0.391563182362452,0.6186868686868687,0.45828144458281445,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,0.5280199252801993,0.5353535353535354,7.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8904109589041096,0.6318181818181818,0.7092022509102947,0.8508953168044078,0.8786188984798716,-0.10837960833727918,-0.08197037742907831,0.30303030303030304,0.45614035087719296,0.8484848484848485,0.8421052631578947,0.6060606060606061,0.6666666666666666,0.7484848484848485,0.7198838896952104,0.40404040404040403,0.5416666666666666,0.39370170625601936,0.40849235071236406,0.46212121212121215,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.646969696969697,0.7128625264176407,0.8516299357208449,0.8765309500165508,-0.10872737065672525,-0.08189183728386139,0.3333333333333333,0.4649122807017544,0.8333333333333334,0.8421052631578947,0.6285714285714286,0.6625,0.7636363636363637,0.7387518142235123,0.43564356435643564,0.5463917525773195,0.3755280002286522,0.39000492323378955,0.47474747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8891656288916563,0.5969696969696969,0.6791943574465917,0.8224288337924701,0.8733353703562243,-0.11327431587392543,-0.08178817156089475,0.22727272727272727,0.38596491228070173,0.7878787878787878,0.8421052631578947,0.5769230769230769,0.6984126984126984,0.7181818181818181,0.7242380261248186,0.32608695652173914,0.4971751412429379,0.379225524557627,0.38827092195890295,0.5883838383838385,0.46077210460772106,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,0.5466998754669988,0.5454545454545455,8.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8904109589041096,0.6166666666666667,0.7018816998956026,0.8520661157024795,0.8804140249026048,-0.10859530945651107,-0.08053526552805812,0.2727272727272727,0.43859649122807015,0.8484848484848485,0.8596491228070176,0.5806451612903226,0.6756756756756757,0.7363636363636363,0.7024673439767779,0.3711340206185567,0.5319148936170213,0.38690980604918196,0.40384538947245324,0.4722222222222222,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8941469489414695,0.6121212121212121,0.7186998701397906,0.8499540863177227,0.8771675196700023,-0.10899011033452324,-0.0803883877083418,0.2727272727272727,0.47368421052631576,0.8333333333333334,0.8596491228070176,0.5294117647058824,0.6835443037974683,0.7454545454545455,0.714078374455733,0.36,0.5595854922279793,0.368994965881677,0.3857119695901317,0.48989898989898994,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.5984848484848485,0.6747765640516385,0.8308769513314969,0.8762253965828941,-0.11342866383098565,-0.07929087971361362,0.22727272727272727,0.3684210526315789,0.7424242424242424,0.8245614035087719,0.6,0.7636363636363637,0.7787878787878788,0.7663280116110305,0.32967032967032966,0.4970414201183432,0.3648942579027719,0.382026548563562,0.6136363636363636,0.44956413449564137,0.5280199252801993,0.5126262626262627,0.5280199252801993,0.5126262626262627,0.5280199252801993,0.5126262626262627,0.5280199252801993,0.5126262626262627,0.5280199252801993,0.5126262626262627,0.5280199252801993,0.5126262626262627,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,9.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8941469489414695,0.6212121212121212,0.7113793191250987,0.8531910009182737,0.8847681613322129,-0.10767169319322527,-0.079556781748615,0.2878787878787879,0.45614035087719296,0.8484848484848485,0.8508771929824561,0.5588235294117647,0.6933333333333334,0.7545454545454545,0.7242380261248186,0.38,0.5502645502645502,0.3812094485694345,0.39938372589539967,0.45707070707070707,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8978829389788294,0.6363636363636364,0.7281974893692869,0.8524563820018365,0.882629287296616,-0.1082235306185489,-0.07940546592339291,0.3181818181818182,0.49122807017543857,0.8484848484848485,0.8508771929824561,0.5833333333333334,0.7,0.7575757575757576,0.7300435413642961,0.4117647058823529,0.5773195876288659,0.36350922189833806,0.3815011688999013,0.4545454545454546,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8929016189290162,0.5984848484848485,0.6703905991393578,0.8398530762167127,0.878090545667507,-0.11116160518228133,-0.07954470222880741,0.22727272727272727,0.35964912280701755,0.7424242424242424,0.8245614035087719,0.6,0.7592592592592593,0.7909090909090909,0.7750362844702468,0.32967032967032966,0.4880952380952381,0.36300413026534156,0.38156999684125326,0.6035353535353536,0.44209215442092153,0.5130759651307597,0.4949494949494949,0.5130759651307597,0.4949494949494949,0.5130759651307597,0.4949494949494949,0.5130759651307597,0.4949494949494949,0.613947696139477,0.5858585858585859,0.613947696139477,0.5858585858585859,0.613947696139477,0.5858585858585859,0.8580323785803238,0.8333333333333334,10.0,
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8929016189290162,0.6212121212121212,0.706993354212818,0.855853994490358,0.8849782293178519,-0.10697994102118719,-0.0796217633451305,0.2878787878787879,0.4473684210526316,0.8484848484848485,0.8508771929824561,0.5588235294117647,0.6891891891891891,0.7636363636363637,0.7242380261248186,0.38,0.5425531914893617,0.3801715637426593,0.3987671876358613,0.4494949494949495,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,9,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8978829389788294,0.6363636363636364,0.7281974893692869,0.8556244260789714,0.8831194459297736,-0.10763828767752091,-0.07946111475257801,0.3181818181818182,0.49122807017543857,0.8484848484848485,0.8508771929824561,0.5833333333333334,0.7,0.7636363636363637,0.7314949201741655,0.4117647058823529,0.5773195876288659,0.3629730841049354,0.3812947730243041,0.4494949494949495,0.44209215442092153,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
