dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6973684210526316,0.8125,0.7315789473684211,0.8770833333333332,-0.22017099358974357,-0.11318181818181813,0.519029742045507,0.5029571843657489,0.846153846153846,0.5454545454545454,5.0,
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6934210526315789,0.7815972222222223,0.8157894736842106,0.8402777777777777,-0.17796828914012403,-0.1609564704077174,0.7115413861548442,0.6869105961436139,0.6153846153846154,0.4155844155844156,5.0,logreg
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6973684210526316,0.859375,0.7315789473684211,0.9125000000000001,-0.23019297864144816,-0.0895065663649114,0.45427103544237313,0.4087349352204232,0.846153846153846,0.4285714285714286,6.0,
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7815972222222223,0.8368421052631578,0.8569444444444444,-0.16376691271041438,-0.1484069033233968,0.658346558102352,0.6488109440391544,0.5641025641025641,0.38961038961038963,6.0,logreg
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6973684210526316,0.875,0.7315789473684211,0.9204861111111111,-0.23441848566612267,-0.0821193299454169,0.4347669577314832,0.38243815329651665,0.846153846153846,0.4285714285714286,7.0,
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7973684210526315,0.7548611111111111,0.8342105263157895,0.8583333333333333,-0.16375126256183897,-0.14812823960438148,0.656036347509539,0.6478036683658315,0.5641025641025641,0.37662337662337664,7.0,logreg
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6434210526315789,0.8975694444444444,0.7171052631578947,0.9427083333333334,-0.26204161999616543,-0.07386012256142127,0.35550419403937317,0.3536034126323876,0.8717948717948718,0.4545454545454546,8.0,
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8715277777777778,-0.18467183761664982,-0.1426011638524111,0.6313292569087218,0.627936593614005,0.5641025641025641,0.5194805194805195,8.0,logreg
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6434210526315789,0.8975694444444444,0.7171052631578947,0.9444444444444444,-0.2585024403206221,-0.07140046101085061,0.3573197651708864,0.3429009093393056,0.8717948717948718,0.4545454545454546,9.0,
42900,5,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18542709166787727,-0.1425479112692479,0.6284680003230606,0.6278987399219168,0.5641025641025641,0.5194805194805195,9.0,logreg
