dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7662337662337663,0.5753968253968254,0.7906976744186047,0.5396825396825397,0.774281805745554,-0.3014506627612554,-0.15369738131461744,0.42857142857142855,0.5813953488372093,1.0,1.0,0.6428571428571429,1.0,0.0,0.0,0.5142857142857142,0.7352941176470589,0.6001325011008135,0.6325547505621082,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.6623376623376623,0.6309523809523809,0.6484268125854993,0.7222222222222223,0.707250341997264,-0.21126310925935918,-0.21605150461417014,0.7619047619047619,0.7674418604651163,1.0,1.0,0.64,0.673469387755102,0.0,0.0,0.6956521739130435,0.717391304347826,0.9031995816987612,0.8904250967385634,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.6623376623376623,0.6309523809523809,0.6484268125854993,0.7222222222222223,0.707250341997264,-0.21124170885026564,-0.21605117965091034,0.7619047619047619,0.7674418604651163,1.0,1.0,0.64,0.673469387755102,0.0,0.0,0.6956521739130435,0.717391304347826,0.9030474954968997,0.8902639050829704,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7792207792207793,0.5753968253968254,0.8023255813953488,0.5396825396825397,0.7790697674418605,-0.3037018456752079,-0.1483240817709233,0.42857142857142855,0.6046511627906976,1.0,1.0,0.6428571428571429,1.0,0.0,0.0,0.5142857142857142,0.7536231884057971,0.5928235752749076,0.6134260385337821,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.6493506493506493,0.6865079365079365,0.6367989056087551,0.8015873015873016,0.73187414500684,-0.1941134100014786,-0.2124636492921927,0.7619047619047619,0.7441860465116279,1.0,1.0,0.6956521739130435,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7032967032967034,0.905334899107145,0.8773164907821707,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.6493506493506493,0.6865079365079365,0.6367989056087551,0.8042328042328042,0.7325581395348837,-0.19403596086857786,-0.21246672547972997,0.7619047619047619,0.7441860465116279,1.0,1.0,0.6956521739130435,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7032967032967034,0.905125616663173,0.8770481853961363,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7792207792207793,0.5753968253968254,0.8023255813953488,0.5052910052910052,0.8091655266757866,-0.3125881282919374,-0.14536689550652102,0.42857142857142855,0.6046511627906976,1.0,1.0,0.6428571428571429,1.0,0.0,0.0,0.5142857142857142,0.7536231884057971,0.5830906798161182,0.6053894270430085,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6753246753246753,0.6111111111111112,0.6662106703146375,0.6719576719576719,0.7606019151846785,-0.23105828897094177,-0.20241052326129474,0.6666666666666666,0.7441860465116279,1.0,1.0,0.6363636363636364,0.6956521739130435,0.0,0.0,0.6511627906976745,0.7191011235955056,0.9077772580704987,0.8577239769909238,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.6753246753246753,0.6111111111111112,0.6662106703146375,0.6719576719576719,0.7606019151846785,-0.23098961963425255,-0.20240341967962508,0.6666666666666666,0.7441860465116279,1.0,1.0,0.6363636363636364,0.6956521739130435,0.0,0.0,0.6511627906976745,0.7191011235955056,0.9075189168102656,0.8574598292233552,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7792207792207793,0.5198412698412699,0.8023255813953488,0.4708994708994708,0.8331053351573187,-0.36865665155800453,-0.13913577060589558,0.42857142857142855,0.6046511627906976,1.0,1.0,0.5625,1.0,0.0,0.0,0.4864864864864865,0.7536231884057971,0.5141749427556233,0.5936705974326417,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.5833333333333333,0.6894664842681258,0.6719576719576719,0.7633378932968538,-0.23457915554477365,-0.20222363018817552,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.7083333333333334,0.0,0.0,0.6363636363636364,0.7472527472527473,0.9050323193108841,0.8568778005144091,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7012987012987013,0.5833333333333333,0.6894664842681258,0.6719576719576719,0.7633378932968538,-0.23452033793194646,-0.20221694163486595,0.6666666666666666,0.7906976744186046,1.0,1.0,0.6086956521739131,0.7083333333333334,0.0,0.0,0.6363636363636364,0.7472527472527473,0.9047682906946647,0.8566179475558607,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8181818181818182,0.5476190476190476,0.8279753761969904,0.548941798941799,0.8573871409028727,-0.295517417482906,-0.1321961389929354,0.42857142857142855,0.7441860465116279,1.0,1.0,0.6,0.9142857142857143,0.0,0.0,0.5,0.8205128205128205,0.5878610918422303,0.5691844548161665,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7272727272727273,0.5555555555555556,0.7188782489740082,0.6402116402116401,0.7626538987688097,-0.2375850273019914,-0.20134494012589824,0.6666666666666666,0.7906976744186046,1.0,1.0,0.5833333333333334,0.7391304347826086,0.0,0.0,0.6222222222222222,0.7640449438202247,0.9059461522371556,0.855603956276931,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7272727272727273,0.5555555555555556,0.7188782489740082,0.6428571428571429,0.7626538987688097,-0.23752963143322725,-0.20133784318742565,0.6666666666666666,0.7906976744186046,1.0,1.0,0.5833333333333334,0.7391304347826086,0.0,0.0,0.6222222222222222,0.7640449438202247,0.9056885688065395,0.8553422997482683,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8181818181818182,0.5476190476190476,0.8279753761969904,0.5529100529100529,0.8621751025991791,-0.30133937178732023,-0.13090322022602333,0.42857142857142855,0.7441860465116279,1.0,1.0,0.6,0.9142857142857143,0.0,0.0,0.5,0.8205128205128205,0.5659513987879248,0.5629158781787198,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.753968253968254,0.792407660738714,0.8121693121693121,0.8310533515731875,-0.17151722476103198,-0.16353962337986133,0.6190476190476191,0.7906976744186046,0.9523809523809523,1.0,0.8666666666666667,0.8292682926829268,0.1111111111111111,0.029411764705882353,0.7222222222222222,0.8095238095238095,0.6717236613196458,0.7286746259421094,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.753968253968254,0.792407660738714,0.8121693121693121,0.8310533515731875,-0.1714583135945682,-0.1635268736840653,0.6190476190476191,0.7906976744186046,0.9523809523809523,1.0,0.8666666666666667,0.8292682926829268,0.1111111111111111,0.029411764705882353,0.7222222222222222,0.8095238095238095,0.6711885284357617,0.728220023669927,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8181818181818182,0.5476190476190476,0.8279753761969904,0.5502645502645502,0.8628590971272229,-0.30203001807905805,-0.12917724782890572,0.42857142857142855,0.7441860465116279,1.0,1.0,0.6,0.9142857142857143,0.0,0.0,0.5,0.8205128205128205,0.5726657868242867,0.5539270308971035,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.753968253968254,0.792407660738714,0.8174603174603174,0.8310533515731874,-0.1723301982246274,-0.16327999849607436,0.6190476190476191,0.7906976744186046,0.9523809523809523,1.0,0.8666666666666667,0.8292682926829268,0.1111111111111111,0.058823529411764705,0.7222222222222222,0.8095238095238095,0.676190086150951,0.7282624567020722,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.753968253968254,0.8040355677154583,0.8095238095238095,0.8337893296853626,-0.17317904877966692,-0.16293155484480495,0.6190476190476191,0.813953488372093,0.9523809523809523,1.0,0.8666666666666667,0.8333333333333334,0.1111111111111111,0.08823529411764706,0.7222222222222222,0.8235294117647058,0.6767130253144346,0.72332692801844,0.6666666666666666,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
