dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7481696156192801,0.7495965409092292,-0.1599491928616643,-0.17733320145200687,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7610505724628125,0.7590333740009154,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,3.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7486272117144601,0.7522761182668007,-0.1596232803932631,-0.17760616752196545,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7803398636201432,0.7743208027275578,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.5573520439292251,0.5750890654973966,0.7486272117144601,0.7522761182668007,-0.1600493067934555,-0.17746523765580413,0.9328859060402684,0.9550561797752809,1.0,1.0,0.7942857142857143,0.7203389830508474,0.0,0.0,0.8580246913580247,0.821256038647343,0.7661146782707315,0.7601459000726264,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7564063453325198,0.7658262537681557,-0.15864765232687025,-0.17272063861991116,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7391922979492354,0.7403284413604247,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,4.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7668547895057963,0.7655674309552085,-0.1551373980454953,-0.17389657342573892,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7642230175826088,0.7589600299930138,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5333282489322757,0.5785146615511099,0.7668547895057963,0.7655674309552085,-0.1552493493550947,-0.17378436249104462,0.9530201342281879,0.9700374531835206,1.0,1.0,0.7845303867403315,0.7214484679665738,0.0,0.0,0.8606060606060606,0.8274760383386581,0.7502081475893092,0.7452482608549561,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6519219035997559,0.6965835388690966,0.75320317266626,0.7766359124265401,-0.1603072024919051,-0.17030796263417144,0.7583892617449665,0.7752808988764045,1.0,1.0,0.849624060150376,0.8149606299212598,0.0,0.0,0.8014184397163121,0.7946257197696737,0.7240438887566695,0.7300210571591497,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,5.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6519219035997559,0.6965835388690966,0.7567114093959734,0.7725404220334339,-0.15706178137017865,-0.17251139915163197,0.7583892617449665,0.7752808988764045,1.0,1.0,0.849624060150376,0.8149606299212598,0.0,0.0,0.8014184397163121,0.7946257197696737,0.757707530761611,0.7533146365823357,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6519219035997559,0.6965835388690966,0.7567114093959734,0.7725404220334339,-0.15714825867661136,-0.17241842822919856,0.7583892617449665,0.7752808988764045,1.0,1.0,0.849624060150376,0.8149606299212598,0.0,0.0,0.8014184397163121,0.7946257197696737,0.7445685659026966,0.740557241543837,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.5599450884685784,0.6392162236229104,0.7442800488102501,0.7768033860113882,-0.1675670703346036,-0.1691518146937682,0.8926174496644296,0.9288389513108615,1.0,1.0,0.7964071856287425,0.7560975609756098,0.0,0.0,0.8417721518987342,0.8336134453781513,0.7200251236312886,0.7265169276819317,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,6.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7461538461538462,0.5599450884685784,0.6392162236229104,0.7484746796827334,0.7795438628543591,-0.15729695871997149,-0.17243130101458642,0.8926174496644296,0.9288389513108615,1.0,1.0,0.7964071856287425,0.7560975609756098,0.0,0.0,0.8417721518987342,0.8336134453781513,0.7567726226457334,0.7531902226960542,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.6519219035997559,0.6965835388690966,0.7533557046979866,0.7781431746901739,-0.1573461613953022,-0.17234156359185054,0.7583892617449665,0.7752808988764045,1.0,1.0,0.849624060150376,0.8149606299212598,0.0,0.0,0.8014184397163121,0.7946257197696737,0.743692754961475,0.7404107837476288,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7512820512820513,0.5552928615009152,0.6429615419749704,0.7315436241610739,0.7784324472458207,-0.16646130419744593,-0.16751430332725561,0.9060402684563759,0.9363295880149812,1.0,1.0,0.7941176470588235,0.7575757575757576,0.0,0.0,0.8463949843260188,0.8375209380234506,0.7176866959086532,0.7229101685110632,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,7.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.6506253813300793,0.7018817940988399,0.7573978035387432,0.7809902256325933,-0.15723818379509288,-0.1722270096741267,0.7785234899328859,0.7940074906367042,1.0,1.0,0.8467153284671532,0.8153846153846154,0.0,0.0,0.8111888111888111,0.8045540796963947,0.7544902790584054,0.7513149999107097,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.6506253813300793,0.7018817940988399,0.7567876754118364,0.7813556225449896,-0.1572784972626875,-0.17217777877302845,0.7785234899328859,0.7940074906367042,1.0,1.0,0.8467153284671532,0.8153846153846154,0.0,0.0,0.8111888111888111,0.8045540796963947,0.7435759182719082,0.7403815343960568,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7487179487179487,0.5552928615009152,0.6345117383758108,0.7484746796827335,0.7819037179135836,-0.16463876139662123,-0.16756851440515683,0.9060402684563759,0.9438202247191011,1.0,1.0,0.7941176470588235,0.7522388059701492,0.0,0.0,0.8463949843260188,0.8372093023255814,0.716698221632153,0.7233121730813811,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,8.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.62454240390482,0.6990499680277702,0.7522879804759,0.783654578118815,-0.15815617397629625,-0.17128854012892342,0.7718120805369127,0.8127340823970037,1.0,1.0,0.8333333333333334,0.8097014925373134,0.0,0.0,0.8013937282229965,0.811214953271028,0.74292596655069,0.747382523642817,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.62454240390482,0.6971773088517401,0.7542708968883466,0.7838068268323134,-0.15830837941534423,-0.1712726184452877,0.7718120805369127,0.8089887640449438,1.0,1.0,0.8333333333333334,0.8089887640449438,0.0,0.0,0.8013937282229965,0.8089887640449438,0.7335599885167781,0.7376484364686322,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7461538461538462,0.5472849298352654,0.6282543162510277,0.7385600976205002,0.7794068390122104,-0.16441100484008966,-0.1678320516447778,0.912751677852349,0.947565543071161,1.0,1.0,0.7906976744186046,0.7485207100591716,0.0,0.0,0.8473520249221184,0.8363636363636363,0.7137578764078796,0.7245414579410061,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,9.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.735897435897436,0.5999847467968273,0.653649401662556,0.7538133007931666,0.7825431625102769,-0.1583751286234235,-0.1712898221238365,0.8590604026845637,0.8764044943820225,1.0,1.0,0.8152866242038217,0.7697368421052632,0.0,0.0,0.8366013071895425,0.819614711033275,0.7440964958571846,0.7472238658876869,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.62454240390482,0.6971773088517401,0.7561012812690665,0.7836089035047655,-0.15842149260073085,-0.17127463916461513,0.7718120805369127,0.8089887640449438,1.0,1.0,0.8333333333333334,0.8089887640449438,0.0,0.0,0.8013937282229965,0.8089887640449438,0.7345336870501197,0.7374861019729417,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7410256410256411,0.5565893837705919,0.6310861423220974,0.7471781574130567,0.7800310587375537,-0.16671892316463122,-0.16892010472188293,0.8859060402684564,0.9288389513108615,1.0,1.0,0.7951807228915663,0.7515151515151515,0.0,0.0,0.8380952380952381,0.830820770519263,0.7237107816375892,0.7273277289132382,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,10.0,
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.6079926784624772,0.6833835754087878,0.7419158023184869,0.7809141012758442,-0.16130471267840787,-0.17087796192433155,0.8523489932885906,0.846441947565543,1.0,1.0,0.8193548387096774,0.7929824561403509,0.0,0.0,0.8355263157894737,0.8188405797101449,0.745751267725858,0.7454667571951396,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg
41945,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7435897435897436,0.6046369737644905,0.6833835754087878,0.7449664429530202,0.781492646387138,-0.1614084103398618,-0.17089184782387634,0.8456375838926175,0.846441947565543,1.0,1.0,0.8181818181818182,0.7929824561403509,0.0,0.0,0.8316831683168316,0.8188405797101449,0.7366067400418471,0.7357535783147837,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
