dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6997899159663865,0.6894092355931398,0.8379201680672269,0.8674758895909546,-0.09413444406764494,-0.09274986714355325,0.4642857142857143,0.4274193548387097,0.8571428571428571,0.9112903225806451,0.5416666666666666,0.6162790697674418,0.611764705882353,0.6318114874815906,0.5,0.5047619047619047,0.43127183010444836,0.4330729466787695,0.5353535353535354,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,7.0,
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6938025210084033,0.6875861086037341,0.8508140756302521,0.8749584303292316,-0.09021999920069626,-0.09085901390885796,0.44642857142857145,0.41935483870967744,0.8571428571428571,0.9112903225806451,0.5555555555555556,0.6341463414634146,0.6470588235294118,0.6509572901325479,0.49504950495049505,0.5048543689320388,0.4342547800222138,0.43920710758162673,0.5050505050505051,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6938025210084033,0.6875861086037341,0.8511817226890757,0.874625872963086,-0.09081829818588616,-0.09090951477789273,0.44642857142857145,0.41935483870967744,0.8392857142857143,0.9032258064516129,0.5555555555555556,0.6341463414634146,0.6617647058823529,0.6715758468335787,0.49504950495049505,0.5048543689320388,0.4155102791802725,0.4230404781255691,0.5176767676767677,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.686344537815126,0.6802579694997387,0.8548319327731092,0.8795014014917573,-0.08934273530830443,-0.09029332112485375,0.42857142857142855,0.4032258064516129,0.8571428571428571,0.9112903225806451,0.5581395348837209,0.6329113924050633,0.6676470588235294,0.6730486008836525,0.48484848484848486,0.49261083743842365,0.428657993060241,0.4349818065363272,0.4873737373737374,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6952731092436975,0.6842902275642548,0.8558298319327731,0.8788362867594659,-0.0899818514065184,-0.0904402401420051,0.44642857142857145,0.4112903225806452,0.8571428571428571,0.9032258064516129,0.5681818181818182,0.6375,0.6852941176470588,0.6877761413843888,0.5,0.5,0.4087864095970796,0.41788794823385816,0.47222222222222227,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.681827731092437,0.6942135018290655,0.8459296218487394,0.8847273029597604,-0.09429990976764092,-0.08641659631097905,0.4107142857142857,0.41935483870967744,0.875,0.9032258064516129,0.5897435897435898,0.7123287671232876,0.6470588235294118,0.6715758468335787,0.4842105263157895,0.5279187817258884,0.4187231620108028,0.42569889993152743,0.4797979797979798,0.427148194271482,,,,,,,,,,,,,,,,,9.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6848739495798319,0.7128664069551998,0.8480829831932774,0.8838721554468145,-0.09577885760236944,-0.0863010211032947,0.42857142857142855,0.47580645161290325,0.8392857142857143,0.9032258064516129,0.5454545454545454,0.6344086021505376,0.6823529411764706,0.6936671575846833,0.48,0.543778801843318,0.3972082781842587,0.4072250180336647,0.5,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,10.0,
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6699579831932773,0.6942135018290655,0.8493960084033614,0.887209606157062,-0.09385420049487055,-0.08588562734338268,0.39285714285714285,0.41935483870967744,0.875,0.9032258064516129,0.55,0.7123287671232876,0.6441176470588236,0.6701030927835051,0.4583333333333333,0.5279187817258884,0.41759311371175356,0.4232209244692284,0.4823232323232324,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.686344537815126,0.7000688868829873,0.8510766806722689,0.8862950734001614,-0.09530920246775341,-0.08577016807526112,0.42857142857142855,0.43548387096774194,0.8392857142857143,0.9032258064516129,0.5581395348837209,0.6923076923076923,0.6882352941176471,0.695139911634757,0.48484848484848486,0.5346534653465347,0.39604739607282513,0.40483879156783803,0.494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
